100;3;15;29,76196;100
100;2;2;29,76196;100
100;3;15;29,76196;100
100;3;15;29,76196;100
100;3;15;29,76196;100
100;3;15;29,76196;100
100;2;2;29,76196;100
100;3;15;29,76196;100
100;2;2;30,09534;100
100;3;15;30,09534;100
100;3;15;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;3;15;30,09534;100
100;3;15;30,09534;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;2;2;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;2;2;30,42871;100
100;3;15;30,76208;100
100;2;2;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;2;2;30,76208;100
100;3;15;30,76208;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;3;15;31,09546;100
100;2;2;31,09546;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;2;2;31,09546;100
100;3;15;31,42883;100
100;2;2;31,42883;100
100;3;15;31,42883;100
100;3;15;31,42883;100
100;3;15;31,42883;100
100;2;2;31,42883;100
100;3;15;31,42883;100
100;2;2;31,42883;100
100;3;15;31,42883;100
100;3;15;31,76221;100
100;3;15;31,76221;100
100;3;15;31,76221;100
100;3;15;31,76221;100
100;3;15;31,76221;100
100;3;15;31,76221;100
100;3;15;31,76221;100
100;2;2;31,76221;100
100;3;15;31,76221;100
100;2;2;31,76221;100
100;2;2;31,76221;100
100;3;15;32,09558;100
100;3;15;32,09558;100
100;3;15;32,09558;100
100;2;2;32,09558;100
100;3;15;32,09558;100
100;3;15;32,09558;100
100;3;15;32,09558;100
100;2;2;32,09558;100
100;2;2;32,09558;100
100;3;15;32,09558;100
100;3;15;32,09558;100
100;3;15;32,42896;100
100;3;15;32,42896;100
100;2;2;32,42896;100
100;3;15;32,42896;100
100;2;2;32,42896;100
100;2;2;32,42896;100
100;2;2;32,42896;100
100;3;15;32,42896;100
100;3;15;32,42896;100
100;2;2;32,42896;100
100;3;15;32,76233;100
100;2;2;32,76233;100
100;2;2;32,76233;100
100;3;15;32,76233;100
100;3;15;32,76233;100
100;2;2;32,76233;100
100;3;15;32,76233;100
100;3;15;32,76233;100
100;3;15;32,76233;100
100;3;15;33,0957;100
100;2;2;33,0957;100
100;3;15;33,0957;100
100;3;15;33,0957;100
100;3;15;33,0957;100
100;3;15;33,0957;100
100;3;15;33,0957;100
100;3;15;33,0957;100
100;2;2;33,0957;100
100;3;15;33,42908;100
100;2;2;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;2;2;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,42908;100
100;3;15;33,76245;100
100;2;2;33,76245;100
100;2;2;33,76245;100
100;3;15;33,76245;100
100;3;15;33,76245;100
100;3;15;33,76245;100
100;3;15;33,76245;100
100;3;15;33,76245;100
100;2;2;33,76245;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,09583;100
100;3;15;34,4292;100
100;2;2;34,4292;100
100;3;15;34,4292;100
100;2;2;34,4292;100
100;3;15;34,4292;100
100;2;2;34,4292;100
100;2;2;34,4292;100
100;3;15;34,4292;100
100;3;15;34,76257;100
100;3;15;34,76257;100
100;2;2;34,76257;100
100;2;2;34,76257;100
100;2;2;34,76257;100
100;3;15;34,76257;100
100;2;2;34,76257;100
100;2;2;34,76257;100
100;3;15;35,09595;100
100;2;2;35,09595;100
100;3;15;35,09595;100
100;3;15;35,09595;100
100;3;15;35,09595;100
100;2;2;35,09595;100
100;3;15;35,09595;100
100;3;15;35,09595;100
100;3;15;35,42932;100
100;2;2;35,42932;100
100;3;15;35,42932;100
100;3;15;35,42932;100
100;3;15;35,42932;100
100;2;2;35,42932;100
100;2;2;35,7627;100
100;3;15;35,7627;85
100;3;15;35,7627;70
100;3;15;35,7627;55
100;3;15;35,7627;40
100;2;2;35,7627;40
100;3;15;35,7627;25
100;3;15;35,7627;10
100;3;15;35,7627;-5
Player
