100;2;2;23,15112;100
100;3;15;23,15112;100
100;3;15;23,15112;100
100;3;15;23,15112;100
100;2;2;23,15112;100
100;3;15;23,15112;100
100;3;15;23,15112;100
100;3;15;23,15112;100
100;3;15;23,15112;100
100;2;2;23,15112;100
100;3;15;23,15112;100
100;2;2;23,15112;100
100;2;2;23,15112;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;3;15;23,48438;100
100;2;2;23,81763;100
100;3;15;23,81763;100
100;2;2;23,81763;100
100;2;2;23,81763;100
100;3;15;23,81763;100
100;3;15;23,81763;100
100;3;15;23,81763;100
100;2;2;23,81763;100
100;3;15;23,81763;100
100;3;15;23,81763;100
100;3;15;24,15088;100
100;3;15;24,15088;100
100;3;15;24,15088;100
100;3;15;24,15088;100
100;2;2;24,15088;100
100;3;15;24,15088;100
100;3;15;24,15088;100
100;3;15;24,15088;100
100;3;15;24,15088;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;2;2;24,48413;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;3;15;24,48413;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;2;2;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;24,81738;100
100;3;15;25,15063;100
100;3;15;25,15063;100
100;3;15;25,15063;100
100;2;2;25,15063;100
100;3;15;25,15063;100
100;2;2;25,15063;100
100;2;2;25,15063;100
100;3;15;25,15063;100
100;3;15;25,15063;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;2;2;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;2;2;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;3;15;25,48389;100
100;2;2;25,81714;100
100;2;2;25,81714;100
100;3;15;25,81714;100
100;3;15;25,81714;100
100;2;2;25,81714;100
100;2;2;25,81714;100
100;3;15;25,81714;100
100;3;15;25,81714;100
100;3;15;25,81714;100
100;2;2;25,81714;100
100;3;15;25,81714;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;2;2;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;3;15;26,15039;100
100;2;2;26,15039;100
100;2;2;26,15039;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;2;2;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,48364;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;2;2;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;2;2;26,81689;100
100;2;2;26,81689;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;3;15;27,15015;100
100;2;2;27,15015;100
100;2;2;27,15015;100
100;2;2;27,4834;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;2;2;27,4834;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;3;15;27,4834;100
100;2;2;27,4834;100
100;2;2;27,4834;100
100;3;15;27,81665;100
100;3;15;27,81665;100
100;3;15;27,81665;100
100;3;15;27,81665;100
100;2;2;27,81665;100
100;2;2;27,81665;100
100;3;15;27,81665;100
100;2;2;27,81665;100
100;3;15;27,81665;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;3;15;28,1499;100
100;2;2;28,1499;100
100;3;15;28,1499;100
100;2;2;28,1499;100
100;3;15;28,1499;100
100;2;2;28,48315;100
100;3;15;28,48315;100
100;2;2;28,48315;100
100;3;15;28,48315;100
100;3;15;28,48315;100
100;3;15;28,48315;100
100;3;15;28,48315;100
100;3;15;28,81641;100
100;2;2;28,81641;100
100;3;15;28,81641;85
100;3;15;28,81641;70
100;3;15;28,81641;55
100;3;15;28,81641;40
100;2;2;28,81641;40
100;3;15;28,81641;25
100;3;15;28,81641;10
100;3;15;28,81641;-5
Player
