100;3;15;16,98389;100
100;3;15;16,98389;100
100;3;15;16,98389;100
100;2;2;16,98389;100
100;3;15;16,98389;100
100;3;15;16,98389;100
100;2;2;17,31726;100
100;2;2;17,31726;100
100;2;2;17,31726;100
100;3;15;17,31726;100
100;2;2;17,31726;100
100;3;15;17,31726;100
100;3;15;17,31726;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;2;2;17,65063;100
100;2;2;17,65063;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;2;2;17,65063;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;3;15;17,98401;100
100;2;2;17,98401;100
100;3;15;17,98401;100
100;3;15;17,98401;100
100;2;2;17,98401;100
100;3;15;17,98401;100
100;2;2;17,98401;100
100;3;15;17,98401;100
100;3;15;17,98401;100
100;3;15;17,98401;100
100;2;2;18,31738;100
100;2;2;18,31738;100
100;3;15;18,31738;100
100;3;15;18,31738;100
100;3;15;18,31738;100
100;3;15;18,31738;100
100;3;15;18,31738;100
100;2;2;18,31738;100
100;3;15;18,31738;100
100;3;15;18,31738;100
100;3;15;18,31738;100
100;2;2;18,65076;100
100;3;15;18,65076;100
100;2;2;18,65076;100
100;2;2;18,65076;100
100;2;2;18,65076;100
100;3;15;18,65076;100
100;2;2;18,65076;100
100;3;15;18,98413;100
100;2;2;18,98413;100
100;2;2;18,98413;100
100;2;2;18,98413;100
100;2;2;18,98413;100
100;3;15;18,98413;100
100;3;15;18,98413;100
100;2;2;18,98413;100
100;2;2;19,3175;100
100;3;15;19,3175;100
100;3;15;19,3175;100
100;3;15;19,3175;100
100;2;2;19,3175;100
100;2;2;19,3175;100
100;2;2;19,3175;100
100;2;2;19,3175;100
100;3;15;19,3175;100
100;3;15;19,65088;100
100;2;2;19,65088;100
100;2;2;19,65088;100
100;3;15;19,65088;100
100;3;15;19,65088;100
100;3;15;19,65088;100
100;2;2;19,65088;100
100;3;15;19,65088;100
100;3;15;19,65088;100
100;2;2;19,65088;100
100;2;2;19,65088;100
100;3;15;19,65088;100
100;2;2;19,98425;100
100;3;15;19,98425;100
100;3;15;19,98425;100
100;2;2;19,98425;100
100;3;15;19,98425;100
100;3;15;19,98425;100
100;3;15;19,98425;100
100;2;2;19,98425;100
100;3;15;19,98425;100
100;3;15;19,98425;100
100;3;15;19,98425;100
100;3;15;19,98425;100
100;3;15;20,31763;100
100;3;15;20,31763;100
100;3;15;20,31763;100
100;2;2;20,31763;100
100;3;15;20,31763;100
100;3;15;20,31763;100
100;3;15;20,31763;100
100;2;2;20,31763;100
100;3;15;20,31763;100
100;3;15;20,651;100
100;3;15;20,651;100
100;3;15;20,98438;100
100;2;2;20,98438;100
100;3;15;20,98438;100
100;3;15;20,98438;100
100;3;15;20,98438;100
100;3;15;20,98438;100
100;2;2;20,98438;100
100;3;15;20,98438;100
100;2;2;20,98438;100
100;3;15;21,31775;100
100;2;2;21,31775;100
100;3;15;21,31775;100
100;3;15;21,65112;100
100;3;15;21,65112;100
100;3;15;21,65112;100
100;3;15;21,65112;100
100;3;15;21,65112;100
100;3;15;21,65112;100
100;2;2;21,65112;100
100;2;2;21,65112;100
100;2;2;21,65112;100
100;2;2;21,9845;100
100;2;2;21,9845;100
100;3;15;21,9845;100
100;2;2;21,9845;100
100;3;15;21,9845;100
100;2;2;21,9845;100
100;2;2;21,9845;100
100;2;2;21,9845;100
100;3;15;21,9845;100
100;2;2;21,9845;100
100;2;2;22,31787;100
100;3;15;22,31787;100
100;3;15;22,31787;100
100;3;15;22,31787;100
100;3;15;22,31787;100
100;3;15;22,31787;100
100;3;15;22,31787;100
100;2;2;22,31787;100
100;2;2;22,31787;100
100;2;2;22,31787;100
100;3;15;22,65125;100
100;2;2;22,65125;100
100;3;15;22,65125;85
100;3;15;22,65125;70
100;3;15;22,65125;55
100;3;15;22,65125;40
100;3;15;22,65125;25
100;2;2;22,98462;25
100;2;2;22,98462;25
100;2;2;22,98462;25
100;2;2;22,98462;25
92;3;15;23,31799;10
76;2;2;23,31799;8
68;3;15;23,31799;-7
Player
