100;3;15;1,743896;100
100;3;15;2,077271;100
100;3;15;2,077271;100
100;2;2;2,077271;100
100;2;2;2,077271;100
100;3;15;2,077271;100
100;3;15;2,077271;100
100;3;15;2,077271;100
100;2;2;2,077271;100
100;3;15;2,077271;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,744019;100
100;3;15;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;3;15;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;2;2;3,077393;100
100;3;15;3,077393;100
100;3;15;3,077393;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;2;2;3,410767;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;2;2;3,744141;100
100;3;15;3,744141;100
100;2;2;3,744141;100
100;3;15;3,744141;100
100;3;15;4,077515;100
100;2;2;4,077515;100
100;2;2;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;2;2;4,077515;100
100;3;15;4,077515;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;3;15;4,744263;100
100;2;2;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;2;2;4,744263;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;2;2;5,077637;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;3;15;5,411011;100
100;2;2;5,411011;100
100;3;15;5,411011;100
100;3;15;5,411011;100
100;2;2;5,411011;100
100;3;15;5,411011;100
100;3;15;5,411011;100
100;3;15;5,411011;100
100;2;2;5,411011;100
100;3;15;5,411011;100
100;2;2;5,744385;100
100;3;15;5,744385;100
100;2;2;5,744385;100
100;3;15;5,744385;100
100;3;15;5,744385;100
100;3;15;5,744385;100
100;3;15;5,744385;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;2;2;6,077759;100
100;2;2;6,077759;100
100;2;2;6,077759;100
100;3;15;6,077759;100
100;2;2;6,077759;100
100;2;2;6,411133;100
100;3;15;6,411133;100
100;3;15;6,411133;100
100;3;15;6,411133;100
100;2;2;6,411133;100
100;2;2;6,411133;100
100;3;15;6,411133;100
100;2;2;6,411133;100
100;2;2;6,411133;100
100;3;15;6,744507;100
100;3;15;6,744507;100
100;2;2;6,744507;100
100;3;15;6,744507;100
100;2;2;6,744507;100
100;3;15;6,744507;100
100;2;2;6,744507;100
100;3;15;6,744507;100
100;3;15;6,744507;100
100;2;2;6,744507;100
100;2;2;6,744507;100
100;2;2;6,744507;100
100;3;15;7,077881;100
100;2;2;7,077881;100
100;2;2;7,077881;100
100;3;15;7,077881;100
100;3;15;7,077881;100
100;3;15;7,077881;100
100;2;2;7,411255;100
100;2;2;7,411255;100
100;3;15;7,411255;100
100;3;15;7,411255;100
100;3;15;7,411255;100
100;2;2;7,411255;100
100;3;15;7,411255;100
100;3;15;7,411255;100
100;3;15;7,411255;100
100;2;2;7,411255;100
100;2;2;7,411255;100
100;2;2;7,744629;100
100;2;2;7,744629;100
100;3;15;7,744629;85
100;2;2;7,744629;85
100;2;2;7,744629;85
100;2;2;7,744629;85
100;2;2;7,744629;85
100;3;15;7,744629;70
100;3;15;7,744629;55
100;2;2;8,078003;55
100;3;15;8,078003;40
84;2;2;8,078003;38
68;3;15;8,078003;23
60;2;2;8,078003;21
36;2;2;8,078003;19
28;3;15;8,078003;4
20;3;15;8,078003;-11
Player
