100;3;15;19,33333;100
100;2;2;19,33333;100
100;3;15;19,33333;100
100;3;15;19,33333;100
100;3;15;19,66667;100
100;3;15;19,66667;100
100;3;15;19,66667;100
100;3;15;19,66667;100
100;3;15;19,66667;100
100;2;2;19,66667;100
100;2;2;19,66667;100
100;2;2;19,66667;100
100;3;15;20;100
100;2;2;20;100
100;3;15;20;100
100;2;2;20;100
100;2;2;20;100
100;3;15;20;100
100;2;2;20,33333;100
100;3;15;20,33333;100
100;3;15;20,33333;100
100;3;15;20,33333;100
100;2;2;20,33333;100
100;3;15;20,33333;100
100;2;2;20,66667;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;2;2;20,66667;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;3;15;20,66667;100
100;2;2;20,66667;100
100;2;2;21;100
100;2;2;21;100
100;2;2;21;100
100;3;15;21;100
100;3;15;21;100
100;3;15;21;100
100;2;2;21;100
100;2;2;21;100
100;2;2;21;100
100;2;2;21,33334;100
100;2;2;21,33334;100
100;3;15;21,33334;100
100;2;2;21,33334;100
100;3;15;21,33334;100
100;2;2;21,33334;100
100;2;2;21,33334;100
100;2;2;21,33334;100
100;2;2;21,33334;100
100;2;2;21,66667;100
100;2;2;21,66667;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;3;15;22;100
100;3;15;22;100
100;2;2;22;100
100;2;2;22;100
100;2;2;22;100
100;2;2;22;100
100;3;15;22;100
100;3;15;22;100
100;3;15;22,33334;100
100;2;2;22,33334;100
100;2;2;22,33334;100
100;2;2;22,33334;100
100;3;15;22,33334;100
100;3;15;22,33334;100
100;2;2;22,33334;100
100;2;2;22,33334;100
100;3;15;22,33334;100
100;2;2;22,33334;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;3;15;22,66667;100
100;3;15;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;2;2;23,00001;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;3;15;23,33334;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;3;15;23,33334;100
100;3;15;23,33334;100
100;3;15;23,66667;100
100;2;2;23,66667;100
100;3;15;23,66667;100
100;3;15;23,66667;100
100;3;15;23,66667;100
100;2;2;23,66667;100
100;3;15;23,66667;100
100;3;15;24,00001;100
100;3;15;24,00001;100
100;3;15;24,00001;100
100;2;2;24,00001;100
100;3;15;24,00001;100
100;3;15;24,00001;100
100;2;2;24,00001;100
100;2;2;24,00001;100
100;3;15;24,00001;100
100;2;2;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;2;2;24,33334;100
100;2;2;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,66668;100
100;2;2;24,66668;100
100;3;15;24,66668;100
100;2;2;24,66668;100
100;3;15;24,66668;100
100;3;15;24,66668;100
100;3;15;24,66668;100
100;3;15;24,66668;100
100;3;15;25,00001;100
100;3;15;25,00001;100
100;3;15;25,00001;100
100;2;2;25,00001;100
100;3;15;25,00001;100
100;3;15;25,00001;100
100;3;15;25,33334;85
100;2;2;25,33334;85
100;3;15;25,33334;70
100;2;2;25,33334;70
100;3;15;25,33334;55
100;2;2;25,33334;55
100;2;2;25,33334;55
100;3;15;25,33334;40
100;3;15;25,33334;25
100;3;15;25,33334;10
100;2;2;25,33334;10
100;2;2;25,33334;10
100;3;15;25,66668;-5
Player
