100;3;15;12,66284;100
100;2;2;12,66284;100
100;3;15;12,66284;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;2;2;13,32935;100
100;3;15;13,32935;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;2;2;13,6626;100
100;2;2;13,99585;100
100;3;15;13,99585;100
100;3;15;13,99585;100
100;3;15;13,99585;100
100;3;15;13,99585;100
100;2;2;13,99585;100
100;2;2;13,99585;100
100;3;15;14,3291;100
100;3;15;14,3291;100
100;2;2;14,3291;100
100;3;15;14,3291;100
100;3;15;14,3291;100
100;2;2;14,3291;100
100;2;2;14,3291;100
100;2;2;14,3291;100
100;2;2;14,3291;100
100;2;2;14,66235;100
100;3;15;14,66235;100
100;3;15;14,66235;100
100;3;15;14,66235;100
100;3;15;14,66235;100
100;2;2;14,66235;100
100;2;2;14,66235;100
100;3;15;14,66235;100
100;2;2;14,66235;100
100;2;2;14,66235;100
100;2;2;14,66235;100
100;3;15;14,66235;100
100;3;15;14,99561;100
100;2;2;14,99561;100
100;2;2;14,99561;100
100;2;2;14,99561;100
100;3;15;14,99561;100
100;2;2;14,99561;100
100;3;15;14,99561;100
100;3;15;14,99561;100
100;2;2;14,99561;100
100;2;2;15,32886;100
100;2;2;15,32886;100
100;3;15;15,32886;100
100;2;2;15,32886;100
100;3;15;15,32886;100
100;3;15;15,32886;100
100;3;15;15,32886;100
100;3;15;15,32886;100
100;2;2;15,32886;100
100;3;15;15,32886;100
100;2;2;15,32886;100
100;2;2;15,66211;100
100;2;2;15,66211;100
100;3;15;15,66211;100
100;3;15;15,66211;100
100;3;15;15,66211;100
100;2;2;15,66211;100
100;3;15;15,66211;100
100;3;15;15,66211;100
100;3;15;15,66211;100
100;3;15;15,66211;100
100;3;15;15,66211;100
100;3;15;15,99536;100
100;3;15;15,99536;100
100;2;2;15,99536;100
100;3;15;15,99536;100
100;3;15;15,99536;100
100;2;2;15,99536;100
100;2;2;15,99536;100
100;3;15;15,99536;100
100;2;2;15,99536;100
100;3;15;16,32861;100
100;2;2;16,32861;100
100;2;2;16,32861;100
100;2;2;16,32861;100
100;3;15;16,32861;100
100;3;15;16,32861;100
100;2;2;16,32861;100
100;3;15;16,32861;100
100;3;15;16,32861;100
100;2;2;16,32861;100
100;3;15;16,32861;100
100;2;2;16,32861;100
100;3;15;16,32861;100
100;3;15;16,66187;100
100;3;15;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;3;15;16,66187;100
100;3;15;16,66187;100
100;3;15;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;3;15;16,66187;100
100;2;2;16,66187;100
100;3;15;16,99512;100
100;3;15;16,99512;100
100;3;15;16,99512;100
100;2;2;16,99512;100
100;3;15;16,99512;100
100;3;15;16,99512;100
100;3;15;16,99512;100
100;3;15;16,99512;100
100;2;2;16,99512;100
100;3;15;16,99512;100
100;3;15;17,32837;100
100;3;15;17,32837;100
100;3;15;17,32837;100
100;2;2;17,32837;100
100;2;2;17,32837;100
100;2;2;17,32837;100
100;3;15;17,32837;100
100;2;2;17,32837;100
100;2;2;17,32837;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;2;2;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,99487;100
100;3;15;17,99487;100
100;3;15;17,99487;100
100;2;2;17,99487;100
100;3;15;17,99487;100
100;3;15;17,99487;100
100;2;2;17,99487;100
100;2;2;17,99487;100
100;3;15;17,99487;100
100;3;15;17,99487;100
100;2;2;17,99487;100
100;2;2;17,99487;100
100;3;15;17,99487;100
100;3;15;18,32813;100
100;3;15;18,32813;100
100;2;2;18,32813;100
100;2;2;18,32813;100
100;2;2;18,32813;100
100;3;15;18,32813;100
100;3;15;18,32813;100
100;2;2;18,32813;100
100;2;2;18,32813;100
100;3;15;18,32813;100
100;2;2;18,32813;100
100;3;15;18,32813;100
100;3;15;18,66138;85
100;3;15;18,66138;70
100;2;2;18,66138;70
100;2;2;18,66138;70
100;3;15;18,66138;55
100;3;15;18,66138;40
100;2;2;18,66138;40
100;3;15;18,66138;25
100;2;2;18,66138;25
100;2;2;18,66138;25
100;3;15;18,66138;10
100;2;2;18,66138;10
100;3;15;18,66138;-5
Player
