100;3;15;51,76685;100
100;3;15;51,76685;100
100;2;2;52,1001;100
100;3;15;52,1001;100
100;2;2;52,1001;100
100;2;2;52,1001;100
100;3;15;52,1001;100
100;3;15;52,1001;100
100;3;15;52,1001;100
100;3;15;52,1001;100
100;3;15;52,1001;100
100;3;15;52,43335;100
100;3;15;52,43335;100
100;3;15;52,43335;100
100;3;15;52,43335;100
100;3;15;52,43335;100
100;2;2;52,43335;100
100;3;15;52,43335;100
100;3;15;52,43335;100
100;3;15;52,43335;100
100;2;2;52,43335;100
100;2;2;52,43335;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;2;2;52,7666;100
100;3;15;52,7666;100
100;3;15;52,7666;100
100;2;2;53,09985;100
100;3;15;53,09985;100
100;3;15;53,09985;100
100;3;15;53,09985;100
100;3;15;53,09985;100
100;2;2;53,09985;100
100;3;15;53,09985;100
100;3;15;53,09985;100
100;2;2;53,09985;100
100;3;15;53,09985;100
100;3;15;53,43311;100
100;2;2;53,43311;100
100;2;2;53,43311;100
100;3;15;53,43311;100
100;2;2;53,43311;100
100;2;2;53,43311;100
100;3;15;53,43311;100
100;2;2;53,43311;100
100;2;2;53,43311;100
100;3;15;53,43311;100
100;3;15;53,43311;100
100;3;15;53,43311;100
100;3;15;53,76636;100
100;2;2;53,76636;100
100;3;15;53,76636;100
100;2;2;53,76636;100
100;3;15;53,76636;100
100;3;15;53,76636;100
100;2;2;53,76636;100
100;3;15;53,76636;100
100;3;15;53,76636;100
100;3;15;53,76636;100
100;3;15;53,76636;100
100;3;15;54,09961;100
100;2;2;54,09961;100
100;3;15;54,09961;100
100;3;15;54,09961;100
100;3;15;54,09961;100
100;2;2;54,09961;100
100;2;2;54,09961;100
100;3;15;54,09961;100
100;3;15;54,09961;100
100;2;2;54,43286;100
100;3;15;54,43286;100
100;3;15;54,43286;100
100;3;15;54,43286;100
100;3;15;54,43286;100
100;2;2;54,43286;100
100;3;15;54,43286;100
100;3;15;54,43286;100
100;2;2;54,43286;100
100;3;15;54,43286;100
100;3;15;54,43286;100
100;2;2;54,76611;100
100;3;15;54,76611;100
100;3;15;54,76611;100
100;3;15;54,76611;100
100;2;2;54,76611;100
100;3;15;54,76611;100
100;2;2;54,76611;100
100;3;15;55,09937;100
100;3;15;55,09937;100
100;3;15;55,09937;100
100;3;15;55,09937;100
100;3;15;55,09937;100
100;2;2;55,09937;100
100;3;15;55,09937;100
100;2;2;55,09937;100
100;3;15;55,09937;100
100;3;15;55,09937;100
100;2;2;55,43262;100
100;3;15;55,43262;100
100;3;15;55,43262;100
100;3;15;55,43262;100
100;3;15;55,43262;100
100;3;15;55,43262;100
100;3;15;55,43262;100
100;2;2;55,43262;100
100;3;15;55,43262;100
100;3;15;55,76587;100
100;3;15;55,76587;100
100;3;15;55,76587;100
100;2;2;55,76587;100
100;3;15;55,76587;100
100;3;15;55,76587;100
100;2;2;55,76587;100
100;3;15;55,76587;100
100;2;2;55,76587;100
100;3;15;55,76587;100
100;3;15;55,76587;100
100;2;2;55,76587;100
100;3;15;55,76587;100
100;3;15;55,76587;100
100;3;15;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;3;15;56,43237;100
100;2;2;56,43237;100
100;3;15;56,43237;100
100;3;15;56,43237;100
100;3;15;56,43237;100
100;3;15;56,43237;100
100;3;15;56,43237;100
100;3;15;56,43237;100
100;3;15;56,76563;100
100;2;2;56,76563;100
100;3;15;56,76563;100
100;3;15;56,76563;100
100;3;15;56,76563;100
100;3;15;56,76563;100
100;3;15;56,76563;100
100;3;15;56,76563;100
100;3;15;57,09888;100
100;3;15;57,09888;100
100;2;2;57,09888;100
100;2;2;57,09888;100
100;3;15;57,09888;100
100;3;15;57,09888;100
100;2;2;57,09888;100
100;2;2;57,09888;100
100;3;15;57,09888;100
100;2;2;57,09888;100
100;3;15;57,09888;100
100;3;15;57,09888;100
100;3;15;57,43213;100
100;3;15;57,43213;100
100;2;2;57,43213;100
100;2;2;57,43213;100
100;3;15;57,43213;100
100;3;15;57,43213;100
100;3;15;57,43213;100
100;3;15;57,43213;100
100;3;15;57,43213;100
100;3;15;57,43213;100
100;2;2;57,76538;100
100;2;2;57,76538;100
100;2;2;57,76538;100
100;2;2;57,76538;100
100;3;15;57,76538;85
100;3;15;57,76538;70
100;3;15;57,76538;55
100;3;15;57,76538;40
100;3;15;57,76538;25
100;3;15;57,76538;10
100;3;15;58,09863;-5
Player
