100;3;15;52,38013;100
100;3;15;52,38013;100
100;2;2;52,7135;100
100;2;2;52,7135;100
100;3;15;52,7135;100
100;2;2;52,7135;100
100;2;2;52,7135;100
100;3;15;52,7135;100
100;2;2;52,7135;100
100;3;15;53,04688;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;3;15;53,71362;100
100;2;2;53,71362;100
100;2;2;53,71362;100
100;3;15;53,71362;100
100;3;15;53,71362;100
100;3;15;53,71362;100
100;3;15;53,71362;100
100;3;15;53,71362;100
100;2;2;53,71362;100
100;2;2;53,71362;100
100;3;15;54,047;100
100;2;2;54,047;100
100;2;2;54,047;100
100;3;15;54,047;100
100;3;15;54,047;100
100;3;15;54,047;100
100;2;2;54,047;100
100;3;15;54,047;100
100;2;2;54,047;100
100;3;15;54,047;100
100;2;2;54,38037;100
100;3;15;54,38037;100
100;3;15;54,38037;100
100;2;2;54,38037;100
100;3;15;54,38037;100
100;3;15;54,38037;100
100;3;15;54,38037;100
100;3;15;54,38037;100
100;3;15;54,38037;100
100;2;2;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;2;2;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;55,04712;100
100;2;2;55,04712;100
100;2;2;55,04712;100
100;2;2;55,04712;100
100;2;2;55,04712;100
100;3;15;55,04712;100
100;2;2;55,04712;100
100;2;2;55,04712;100
100;2;2;55,04712;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;3;15;55,38049;100
100;3;15;55,38049;100
100;3;15;55,38049;100
100;3;15;55,38049;100
100;3;15;55,38049;100
100;2;2;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;56,04724;100
100;3;15;56,04724;100
100;2;2;56,04724;100
100;2;2;56,04724;100
100;3;15;56,04724;100
100;3;15;56,04724;100
100;2;2;56,04724;100
100;3;15;56,04724;100
100;3;15;56,04724;100
100;3;15;56,38062;100
100;2;2;56,38062;100
100;3;15;56,38062;100
100;2;2;56,38062;100
100;3;15;56,38062;100
100;2;2;56,38062;100
100;2;2;56,71399;100
100;3;15;56,71399;100
100;2;2;56,71399;100
100;2;2;56,71399;100
100;2;2;56,71399;100
100;2;2;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;2;2;56,71399;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;2;2;57,38074;100
100;2;2;57,38074;100
100;2;2;57,38074;100
100;2;2;57,38074;100
100;2;2;57,38074;100
100;3;15;57,38074;100
100;3;15;57,38074;100
100;2;2;57,38074;100
100;3;15;57,38074;100
100;3;15;57,38074;100
100;3;15;57,38074;100
100;3;15;57,71411;100
100;3;15;57,71411;100
100;2;2;57,71411;100
100;2;2;57,71411;100
100;2;2;57,71411;100
100;2;2;57,71411;100
100;3;15;57,71411;100
100;2;2;57,71411;100
100;3;15;58,04749;100
100;2;2;58,04749;100
100;3;15;58,04749;100
100;2;2;58,04749;100
100;3;15;58,04749;100
100;2;2;58,04749;100
100;3;15;58,04749;100
100;3;15;58,04749;100
100;3;15;58,04749;100
100;2;2;58,04749;100
100;3;15;58,38086;85
100;3;15;58,38086;70
100;2;2;58,38086;70
100;3;15;58,38086;55
100;2;2;58,38086;55
100;3;15;58,38086;40
100;2;2;58,38086;40
100;2;2;58,38086;40
100;3;15;58,38086;25
100;3;15;58,71423;10
100;3;15;58,71423;-5
Player
