92;2;2;32,00623;100
92;2;2;32,00623;100
92;3;15;32,00623;100
92;3;15;32,33954;100
92;3;15;32,33954;100
92;2;2;32,33954;100
92;3;15;32,33954;100
92;2;2;32,33954;100
92;2;2;32,33954;100
92;2;2;32,33954;100
92;3;15;32,33954;100
92;2;2;32,33954;100
92;2;2;32,33954;100
92;3;15;32,67285;100
92;3;15;32,67285;100
92;3;15;32,67285;100
92;3;15;32,67285;100
92;3;15;32,67285;100
92;3;15;32,67285;100
92;3;15;32,67285;100
92;2;2;32,67285;100
92;2;2;33,00616;100
92;3;15;33,00616;100
92;2;2;33,00616;100
92;2;2;33,00616;100
92;2;2;33,00616;100
92;2;2;33,00616;100
92;3;15;33,00616;100
92;3;15;33,00616;100
92;2;2;33,00616;100
92;3;15;33,33948;100
92;2;2;33,33948;100
92;3;15;33,33948;100
92;3;15;33,33948;100
92;3;15;33,33948;100
92;2;2;33,33948;100
92;2;2;33,33948;100
92;3;15;33,33948;100
92;2;2;33,67279;100
92;3;15;33,67279;100
92;3;15;33,67279;100
92;2;2;33,67279;100
92;2;2;33,67279;100
92;3;15;33,67279;100
92;2;2;33,67279;100
92;2;2;33,67279;100
92;3;15;34,0061;100
92;3;15;34,0061;100
92;3;15;34,0061;100
92;3;15;34,0061;100
92;3;15;34,0061;100
92;2;2;34,0061;100
92;2;2;34,0061;100
92;3;15;34,0061;100
92;3;15;34,33942;100
92;2;2;34,33942;100
92;3;15;34,33942;100
92;2;2;34,33942;100
92;2;2;34,33942;100
92;3;15;34,33942;100
92;3;15;34,33942;100
92;2;2;34,33942;100
92;3;15;34,33942;100
92;2;2;34,33942;100
92;3;15;34,67273;100
92;3;15;34,67273;100
92;2;2;34,67273;100
92;3;15;34,67273;100
92;2;2;34,67273;100
92;3;15;34,67273;100
92;2;2;34,67273;100
92;3;15;34,67273;100
92;3;15;35,00604;100
92;2;2;35,00604;100
92;2;2;35,00604;100
92;2;2;35,00604;100
92;3;15;35,00604;100
92;3;15;35,00604;100
92;2;2;35,00604;100
92;3;15;35,00604;100
92;3;15;35,00604;100
92;3;15;35,00604;100
92;3;15;35,33936;100
92;3;15;35,33936;100
92;3;15;35,33936;100
92;3;15;35,33936;100
92;3;15;35,33936;100
92;2;2;35,33936;100
92;3;15;35,33936;100
92;3;15;35,33936;100
92;3;15;35,67267;100
92;2;2;35,67267;100
92;3;15;35,67267;100
92;2;2;35,67267;100
92;2;2;35,67267;100
92;2;2;35,67267;100
92;2;2;35,67267;100
92;3;15;35,67267;100
92;3;15;35,67267;100
92;3;15;35,67267;100
92;3;15;35,67267;100
92;3;15;36,00598;100
92;2;2;36,00598;100
92;2;2;36,00598;100
92;2;2;36,00598;100
92;2;2;36,00598;100
92;3;15;36,00598;100
92;3;15;36,33929;100
92;3;15;36,33929;100
92;2;2;36,33929;100
92;3;15;36,33929;100
92;3;15;36,33929;100
92;2;2;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;3;15;36,67261;100
92;2;2;36,67261;100
92;2;2;36,67261;100
92;3;15;36,67261;100
92;2;2;37,00592;100
92;2;2;37,00592;100
92;3;15;37,00592;100
92;3;15;37,00592;100
92;2;2;37,00592;100
92;3;15;37,00592;100
92;2;2;37,00592;100
92;3;15;37,00592;100
92;3;15;37,00592;100
92;3;15;37,00592;100
92;2;2;37,00592;100
92;3;15;37,33923;100
92;2;2;37,33923;100
92;3;15;37,33923;100
92;3;15;37,33923;100
92;3;15;37,33923;100
92;2;2;37,33923;100
92;3;15;37,33923;100
92;3;15;37,33923;100
92;3;15;37,33923;100
92;2;2;37,33923;100
92;3;15;37,67255;100
92;2;2;37,67255;100
92;3;15;37,67255;100
92;2;2;37,67255;100
92;2;2;37,67255;100
92;3;15;37,67255;100
92;2;2;37,67255;100
92;2;2;38,00586;100
92;2;2;38,00586;100
92;2;2;38,00586;100
92;2;2;38,00586;100
92;2;2;38,00586;100
92;2;2;38,00586;100
92;3;15;38,00586;85
92;2;2;38,00586;85
92;3;15;38,00586;70
92;3;15;38,00586;55
92;3;15;38,33917;40
92;3;15;38,33917;25
92;3;15;38,33917;10
92;3;15;38,33917;-5
Player
