100;2;2;43,40833;100
100;2;2;43,40833;100
100;3;15;43,7417;100
100;3;15;43,7417;100
100;2;2;43,7417;100
100;2;2;43,7417;100
100;2;2;43,7417;100
100;2;2;43,7417;100
100;2;2;43,7417;100
100;3;15;43,7417;100
100;3;15;44,07507;100
100;2;2;44,07507;100
100;2;2;44,07507;100
100;2;2;44,07507;100
100;3;15;44,07507;100
100;3;15;44,07507;100
100;3;15;44,07507;100
100;2;2;44,07507;100
100;2;2;44,40845;100
100;3;15;44,40845;100
100;3;15;44,40845;100
100;3;15;44,40845;100
100;3;15;44,40845;100
100;3;15;44,40845;100
100;2;2;44,40845;100
100;3;15;44,40845;100
100;2;2;44,40845;100
100;3;15;44,74182;100
100;3;15;44,74182;100
100;3;15;44,74182;100
100;2;2;44,74182;100
100;2;2;44,74182;100
100;3;15;44,74182;100
100;2;2;44,74182;100
100;2;2;45,0752;100
100;2;2;45,0752;100
100;3;15;45,0752;100
100;2;2;45,0752;100
100;3;15;45,0752;100
100;3;15;45,0752;100
100;3;15;45,0752;100
100;3;15;45,0752;100
100;2;2;45,0752;100
100;2;2;45,0752;100
100;3;15;45,0752;100
100;3;15;45,40857;100
100;3;15;45,40857;100
100;3;15;45,40857;100
100;3;15;45,40857;100
100;3;15;45,40857;100
100;3;15;45,40857;100
100;2;2;45,40857;100
100;2;2;45,40857;100
100;2;2;45,40857;100
100;2;2;45,74194;100
100;3;15;45,74194;100
100;2;2;45,74194;100
100;2;2;45,74194;100
100;2;2;45,74194;100
100;3;15;45,74194;100
100;2;2;46,07532;100
100;3;15;46,07532;100
100;3;15;46,07532;100
100;3;15;46,07532;100
100;3;15;46,07532;100
100;3;15;46,07532;100
100;3;15;46,07532;100
100;2;2;46,07532;100
100;3;15;46,07532;100
100;2;2;46,07532;100
100;2;2;46,07532;100
100;2;2;46,07532;100
100;2;2;46,40869;100
100;3;15;46,40869;100
100;2;2;46,40869;100
100;3;15;46,40869;100
100;2;2;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,40869;100
100;3;15;46,74207;100
100;3;15;46,74207;100
100;3;15;46,74207;100
100;3;15;46,74207;100
100;3;15;46,74207;100
100;2;2;46,74207;100
100;2;2;46,74207;100
100;3;15;46,74207;100
100;3;15;46,74207;100
100;3;15;46,74207;100
100;3;15;47,07544;100
100;2;2;47,07544;100
100;3;15;47,07544;100
100;3;15;47,07544;100
100;3;15;47,07544;100
100;2;2;47,07544;100
100;3;15;47,07544;100
100;3;15;47,07544;100
100;3;15;47,07544;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,40881;100
100;3;15;47,74219;100
100;3;15;47,74219;100
100;2;2;47,74219;100
100;3;15;47,74219;100
100;2;2;47,74219;100
100;3;15;47,74219;100
100;3;15;47,74219;100
100;3;15;47,74219;100
100;3;15;47,74219;100
100;3;15;47,74219;100
100;2;2;48,07556;100
100;2;2;48,07556;100
100;2;2;48,07556;100
100;2;2;48,07556;100
100;2;2;48,07556;100
100;3;15;48,07556;100
100;2;2;48,07556;100
100;2;2;48,07556;100
100;3;15;48,40894;100
100;3;15;48,40894;100
100;3;15;48,40894;100
100;2;2;48,40894;100
100;3;15;48,40894;100
100;2;2;48,40894;100
100;3;15;48,40894;100
100;2;2;48,40894;100
100;2;2;48,40894;100
100;3;15;48,40894;100
100;3;15;48,74231;100
100;3;15;48,74231;100
100;3;15;48,74231;100
100;2;2;48,74231;100
100;3;15;48,74231;100
100;2;2;48,74231;100
100;2;2;48,74231;100
100;3;15;48,74231;100
100;3;15;48,74231;100
100;2;2;48,74231;100
100;2;2;48,74231;100
100;2;2;48,74231;100
100;3;15;49,07568;100
100;3;15;49,07568;100
100;3;15;49,07568;100
100;3;15;49,07568;100
100;3;15;49,07568;100
100;3;15;49,07568;100
100;2;2;49,07568;100
100;2;2;49,40906;100
100;3;15;49,40906;85
100;3;15;49,40906;70
100;2;2;49,40906;70
100;3;15;49,40906;55
100;3;15;49,40906;40
100;2;2;49,40906;40
100;3;15;49,40906;25
100;2;2;49,40906;25
100;3;15;49,40906;10
100;3;15;49,74243;-5
Player
