100;2;2;49,53662;100
100;3;15;49,53662;100
100;3;15;49,53662;100
100;3;15;49,53662;100
100;3;15;49,53662;100
100;2;2;49,86987;100
100;3;15;49,86987;100
100;3;15;49,86987;100
100;2;2;49,86987;100
100;3;15;49,86987;100
100;3;15;49,86987;100
100;3;15;49,86987;100
100;3;15;49,86987;100
100;3;15;49,86987;100
100;2;2;50,20313;100
100;2;2;50,20313;100
100;2;2;50,20313;100
100;3;15;50,20313;100
100;3;15;50,20313;100
100;2;2;50,20313;100
100;3;15;50,20313;100
100;3;15;50,20313;100
100;2;2;50,20313;100
100;3;15;50,20313;100
100;3;15;50,20313;100
100;3;15;50,20313;100
100;3;15;50,20313;100
100;2;2;50,20313;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;2;2;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;3;15;50,53638;100
100;2;2;50,53638;100
100;3;15;50,53638;100
100;3;15;50,86963;100
100;3;15;50,86963;100
100;3;15;50,86963;100
100;2;2;50,86963;100
100;3;15;50,86963;100
100;3;15;50,86963;100
100;3;15;50,86963;100
100;2;2;50,86963;100
100;3;15;51,20288;100
100;2;2;51,20288;100
100;3;15;51,20288;100
100;2;2;51,20288;100
100;3;15;51,20288;100
100;3;15;51,20288;100
100;2;2;51,20288;100
100;3;15;51,20288;100
100;2;2;51,53613;100
100;2;2;51,53613;100
100;2;2;51,53613;100
100;3;15;51,53613;100
100;2;2;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;2;2;51,53613;100
100;2;2;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;2;2;51,86938;100
100;2;2;51,86938;100
100;3;15;51,86938;100
100;3;15;51,86938;100
100;3;15;52,20264;100
100;3;15;52,20264;100
100;3;15;52,20264;100
100;3;15;52,20264;100
100;2;2;52,20264;100
100;3;15;52,20264;100
100;2;2;52,20264;100
100;3;15;52,53589;100
100;3;15;52,53589;100
100;3;15;52,53589;100
100;2;2;52,53589;100
100;3;15;52,53589;100
100;3;15;52,53589;100
100;3;15;52,53589;100
100;2;2;52,53589;100
100;2;2;52,53589;100
100;2;2;52,53589;100
100;3;15;52,53589;100
100;2;2;52,86914;100
100;2;2;52,86914;100
100;3;15;52,86914;100
100;3;15;52,86914;100
100;3;15;52,86914;100
100;3;15;52,86914;100
100;2;2;52,86914;100
100;2;2;52,86914;100
100;3;15;52,86914;100
100;3;15;52,86914;100
100;3;15;52,86914;100
100;3;15;52,86914;100
100;2;2;53,20239;100
100;3;15;53,20239;100
100;3;15;53,20239;100
100;3;15;53,20239;100
100;3;15;53,20239;100
100;2;2;53,20239;100
100;3;15;53,20239;100
100;3;15;53,53564;100
100;3;15;53,53564;100
100;2;2;53,53564;100
100;3;15;53,53564;100
100;2;2;53,53564;100
100;3;15;53,53564;100
100;2;2;53,53564;100
100;3;15;53,53564;100
100;2;2;53,53564;100
100;3;15;53,53564;100
100;2;2;53,8689;100
100;2;2;53,8689;100
100;3;15;53,8689;100
100;2;2;53,8689;100
100;3;15;53,8689;100
100;3;15;53,8689;100
100;3;15;53,8689;100
100;3;15;53,8689;100
100;2;2;53,8689;100
100;2;2;54,20215;100
100;3;15;54,20215;100
100;2;2;54,20215;100
100;2;2;54,20215;100
100;2;2;54,20215;100
100;3;15;54,20215;100
100;3;15;54,20215;100
100;3;15;54,20215;100
100;2;2;54,5354;100
100;3;15;54,5354;100
100;3;15;54,5354;100
100;3;15;54,5354;100
100;3;15;54,5354;100
100;3;15;54,5354;100
100;3;15;54,5354;100
100;3;15;54,5354;100
100;3;15;54,86865;100
100;3;15;54,86865;100
100;3;15;54,86865;100
100;3;15;54,86865;100
100;3;15;54,86865;100
100;3;15;54,86865;100
100;2;2;54,86865;100
100;3;15;54,86865;100
100;3;15;54,86865;100
100;2;2;54,86865;100
100;2;2;54,86865;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;3;15;55,2019;100
100;2;2;55,53516;100
100;3;15;55,53516;85
100;2;2;55,53516;85
100;3;15;55,53516;70
100;3;15;55,53516;55
100;2;2;55,53516;55
100;3;15;55,53516;40
100;3;15;55,53516;25
100;3;15;55,53516;10
100;3;15;55,53516;-5
Player
