92;2;2;29,67099;100
92;3;15;29,67099;100
92;2;2;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;2;2;29,67099;100
92;2;2;29,67099;100
92;3;15;30,00433;100
92;3;15;30,00433;100
92;3;15;30,00433;100
92;2;2;30,00433;100
92;2;2;30,00433;100
92;3;15;30,00433;100
92;2;2;30,00433;100
92;3;15;30,00433;100
92;3;15;30,00433;100
92;3;15;30,00433;100
92;3;15;30,00433;100
92;2;2;30,00433;100
92;3;15;30,33768;100
92;3;15;30,33768;100
92;3;15;30,33768;100
92;3;15;30,33768;100
92;2;2;30,33768;100
92;2;2;30,33768;100
92;2;2;30,33768;100
92;2;2;30,33768;100
92;3;15;30,33768;100
92;3;15;30,33768;100
92;2;2;30,33768;100
92;2;2;30,33768;100
92;3;15;30,67102;100
92;2;2;30,67102;100
92;2;2;30,67102;100
92;2;2;30,67102;100
92;3;15;30,67102;100
92;2;2;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;2;2;30,67102;100
92;3;15;30,67102;100
92;2;2;31,00436;100
92;3;15;31,00436;100
92;2;2;31,00436;100
92;2;2;31,00436;100
92;2;2;31,33771;100
92;3;15;31,33771;100
92;3;15;31,33771;100
92;3;15;31,33771;100
92;2;2;31,33771;100
92;3;15;31,33771;100
92;2;2;31,33771;100
92;3;15;31,67105;100
92;3;15;31,67105;100
92;3;15;31,67105;100
92;2;2;31,67105;100
92;2;2;31,67105;100
92;2;2;31,67105;100
92;3;15;31,67105;100
92;3;15;31,67105;100
92;3;15;31,67105;100
92;2;2;31,67105;100
92;3;15;31,67105;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;2;2;32,00439;100
92;2;2;32,00439;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;3;15;32,33774;100
92;3;15;32,33774;100
92;2;2;32,33774;100
92;3;15;32,33774;100
92;3;15;32,33774;100
92;3;15;32,33774;100
92;3;15;32,33774;100
92;3;15;32,33774;100
92;2;2;32,67108;100
92;3;15;32,67108;100
92;3;15;32,67108;100
92;3;15;32,67108;100
92;2;2;32,67108;100
92;3;15;32,67108;100
92;3;15;32,67108;100
92;2;2;32,67108;100
92;2;2;33,00443;100
92;3;15;33,00443;100
92;3;15;33,00443;100
92;2;2;33,00443;100
92;3;15;33,00443;100
92;3;15;33,00443;100
92;2;2;33,00443;100
92;2;2;33,00443;100
92;2;2;33,33777;100
92;2;2;33,33777;100
92;2;2;33,33777;100
92;3;15;33,33777;100
92;2;2;33,33777;100
92;3;15;33,33777;100
92;2;2;33,33777;100
92;2;2;33,33777;100
92;3;15;33,33777;100
92;2;2;33,67111;100
92;2;2;33,67111;100
92;3;15;33,67111;100
92;3;15;33,67111;100
92;2;2;33,67111;100
92;3;15;33,67111;100
92;3;15;33,67111;100
92;2;2;34,00446;100
92;2;2;34,00446;100
92;2;2;34,00446;100
92;3;15;34,00446;100
92;3;15;34,00446;100
92;3;15;34,00446;100
92;3;15;34,00446;100
92;3;15;34,00446;100
92;3;15;34,00446;100
92;2;2;34,00446;100
92;3;15;34,00446;100
92;2;2;34,00446;100
92;3;15;34,00446;100
92;3;15;34,3378;100
92;2;2;34,3378;100
92;3;15;34,3378;100
92;3;15;34,3378;100
92;2;2;34,3378;100
92;2;2;34,3378;100
92;3;15;34,3378;100
92;3;15;34,3378;100
92;2;2;34,3378;100
92;2;2;34,3378;100
92;3;15;34,67114;100
92;2;2;34,67114;100
92;3;15;34,67114;100
92;2;2;34,67114;100
92;3;15;34,67114;100
92;2;2;34,67114;100
92;2;2;34,67114;100
92;3;15;34,67114;100
92;2;2;35,00449;100
92;2;2;35,00449;100
92;3;15;35,00449;100
92;2;2;35,00449;100
92;3;15;35,00449;100
92;3;15;35,00449;100
92;2;2;35,33783;100
92;3;15;35,33783;100
92;2;2;35,33783;100
92;3;15;35,33783;100
92;3;15;35,33783;100
92;2;2;35,33783;100
92;3;15;35,33783;100
92;3;15;35,67117;85
92;3;15;35,67117;70
92;2;2;35,67117;70
92;3;15;35,67117;55
92;3;15;35,67117;40
92;3;15;36,00452;25
92;3;15;36,00452;10
92;2;2;36,00452;10
92;2;2;36,00452;10
92;3;15;36,00452;-5
Player
