92;3;15;27,75439;100
92;3;15;27,75439;100
92;2;2;27,75439;100
92;3;15;27,75439;100
92;3;15;27,75439;100
92;3;15;28,08777;100
92;3;15;28,08777;100
92;3;15;28,08777;100
92;3;15;28,08777;100
92;3;15;28,08777;100
92;2;2;28,08777;100
92;3;15;28,08777;100
92;3;15;28,08777;100
92;3;15;28,08777;100
92;2;2;28,08777;100
92;2;2;28,08777;100
92;3;15;28,08777;100
92;2;2;28,08777;100
92;2;2;28,42114;100
92;3;15;28,42114;100
92;3;15;28,42114;100
92;3;15;28,42114;100
92;3;15;28,42114;100
92;3;15;28,42114;100
92;2;2;28,42114;100
92;3;15;28,42114;100
92;2;2;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;3;15;28,75452;100
92;2;2;28,75452;100
92;2;2;29,08789;100
92;2;2;29,08789;100
92;2;2;29,08789;100
92;2;2;29,08789;100
92;3;15;29,08789;100
92;3;15;29,08789;100
92;3;15;29,08789;100
92;3;15;29,08789;100
92;3;15;29,42126;100
92;3;15;29,42126;100
92;3;15;29,42126;100
92;3;15;29,42126;100
92;2;2;29,42126;100
92;2;2;29,42126;100
92;2;2;29,42126;100
92;3;15;29,42126;100
92;2;2;29,42126;100
92;3;15;29,42126;100
92;2;2;29,42126;100
92;3;15;29,42126;100
92;3;15;29,42126;100
92;2;2;29,75464;100
92;2;2;29,75464;100
92;2;2;29,75464;100
92;3;15;29,75464;100
92;2;2;29,75464;100
92;2;2;29,75464;100
92;2;2;29,75464;100
92;3;15;29,75464;100
92;3;15;29,75464;100
92;2;2;29,75464;100
92;3;15;29,75464;100
92;2;2;30,08801;100
92;2;2;30,08801;100
92;3;15;30,08801;100
92;2;2;30,08801;100
92;3;15;30,08801;100
92;3;15;30,08801;100
92;3;15;30,08801;100
92;3;15;30,08801;100
92;3;15;30,08801;100
92;3;15;30,08801;100
92;3;15;30,42139;100
92;2;2;30,42139;100
92;3;15;30,42139;100
92;2;2;30,42139;100
92;2;2;30,42139;100
92;3;15;30,42139;100
92;2;2;30,42139;100
92;3;15;30,42139;100
92;3;15;30,42139;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;30,75476;100
92;3;15;31,08813;100
92;3;15;31,08813;100
92;2;2;31,08813;100
92;3;15;31,08813;100
92;2;2;31,08813;100
92;3;15;31,08813;100
92;3;15;31,08813;100
92;2;2;31,08813;100
92;3;15;31,08813;100
92;3;15;31,42151;100
92;3;15;31,42151;100
92;3;15;31,42151;100
92;3;15;31,42151;100
92;3;15;31,42151;100
92;2;2;31,42151;100
92;3;15;31,42151;100
92;3;15;31,42151;100
92;2;2;31,42151;100
92;3;15;31,42151;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;3;15;31,75488;100
92;2;2;32,08826;100
92;3;15;32,08826;100
92;2;2;32,08826;100
92;2;2;32,08826;100
92;2;2;32,08826;100
92;3;15;32,08826;100
92;3;15;32,08826;100
92;3;15;32,08826;100
92;2;2;32,08826;100
92;3;15;32,42163;100
92;2;2;32,42163;100
92;3;15;32,42163;100
92;3;15;32,42163;100
92;3;15;32,42163;100
92;3;15;32,42163;100
92;2;2;32,42163;100
92;2;2;32,755;100
92;3;15;32,755;100
92;3;15;32,755;100
92;3;15;32,755;100
92;3;15;32,755;100
92;3;15;32,755;100
92;3;15;32,755;100
92;2;2;32,755;100
92;3;15;32,755;100
92;3;15;32,755;100
92;2;2;32,755;100
92;2;2;33,08838;100
92;3;15;33,08838;100
92;3;15;33,08838;100
92;2;2;33,08838;100
92;2;2;33,08838;100
92;3;15;33,08838;100
92;2;2;33,08838;100
92;3;15;33,08838;100
92;3;15;33,08838;100
92;3;15;33,42175;100
92;3;15;33,42175;100
92;3;15;33,42175;100
92;3;15;33,42175;100
92;2;2;33,42175;100
92;3;15;33,42175;100
92;3;15;33,42175;100
92;2;2;33,42175;100
92;2;2;33,42175;100
92;3;15;33,42175;100
92;2;2;33,42175;100
92;3;15;33,42175;100
92;2;2;33,42175;100
92;2;2;33,42175;100
92;3;15;33,75513;100
92;3;15;33,75513;85
92;3;15;33,75513;70
92;3;15;33,75513;55
92;3;15;33,75513;40
92;3;15;33,75513;25
92;3;15;33,75513;10
92;3;15;33,75513;-5
Player
