92;3;15;27,98083;100
92;3;15;27,98083;100
92;3;15;27,98083;100
92;2;2;28,31415;100
92;2;2;28,31415;100
92;2;2;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;3;15;28,31415;100
92;2;2;28,31415;100
92;3;15;28,31415;100
92;3;15;28,64746;100
92;2;2;28,64746;100
92;2;2;28,64746;100
92;3;15;28,64746;100
92;2;2;28,64746;100
92;2;2;28,64746;100
92;2;2;28,64746;100
92;3;15;28,64746;100
92;2;2;28,98077;100
92;3;15;28,98077;100
92;2;2;28,98077;100
92;3;15;28,98077;100
92;2;2;28,98077;100
92;3;15;28,98077;100
92;3;15;28,98077;100
92;3;15;29,31409;100
92;2;2;29,31409;100
92;2;2;29,31409;100
92;3;15;29,31409;100
92;3;15;29,31409;100
92;3;15;29,31409;100
92;3;15;29,31409;100
92;2;2;29,6474;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;2;2;29,6474;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;2;2;29,6474;100
92;2;2;29,6474;100
92;3;15;29,6474;100
92;3;15;29,6474;100
92;2;2;29,98071;100
92;3;15;29,98071;100
92;2;2;29,98071;100
92;2;2;29,98071;100
92;3;15;29,98071;100
92;2;2;30,31403;100
92;3;15;30,31403;100
92;2;2;30,31403;100
92;3;15;30,31403;100
92;2;2;30,31403;100
92;3;15;30,31403;100
92;2;2;30,64734;100
92;2;2;30,64734;100
92;2;2;30,64734;100
92;3;15;30,64734;100
92;2;2;30,64734;100
92;2;2;30,64734;100
92;3;15;30,64734;100
92;3;15;30,98065;100
92;3;15;30,98065;100
92;3;15;30,98065;100
92;2;2;30,98065;100
92;3;15;30,98065;100
92;2;2;30,98065;100
92;2;2;30,98065;100
92;3;15;30,98065;100
92;3;15;30,98065;100
92;3;15;30,98065;100
92;3;15;30,98065;100
92;3;15;31,31396;100
92;2;2;31,31396;100
92;3;15;31,31396;100
92;2;2;31,31396;100
92;2;2;31,31396;100
92;3;15;31,31396;100
92;2;2;31,64728;100
92;2;2;31,64728;100
92;2;2;31,64728;100
92;2;2;31,64728;100
92;3;15;31,64728;100
92;3;15;31,64728;100
92;2;2;31,64728;100
92;2;2;31,64728;100
92;2;2;31,98059;100
92;2;2;31,98059;100
92;2;2;31,98059;100
92;3;15;31,98059;100
92;3;15;31,98059;100
92;3;15;31,98059;100
92;2;2;31,98059;100
92;3;15;31,98059;100
92;2;2;31,98059;100
92;2;2;32,3139;100
92;2;2;32,3139;100
92;2;2;32,3139;100
92;3;15;32,3139;100
92;3;15;32,3139;100
92;3;15;32,3139;100
92;3;15;32,3139;100
92;2;2;32,3139;100
92;2;2;32,3139;100
92;3;15;32,3139;100
92;2;2;32,64722;100
92;3;15;32,64722;100
92;3;15;32,64722;100
92;2;2;32,64722;100
92;3;15;32,64722;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;2;2;32,64722;100
92;2;2;32,98053;100
92;3;15;32,98053;100
92;2;2;32,98053;100
92;2;2;32,98053;100
92;2;2;32,98053;100
92;2;2;32,98053;100
92;2;2;32,98053;100
92;3;15;32,98053;100
92;2;2;32,98053;100
92;3;15;33,31384;100
92;2;2;33,31384;100
92;2;2;33,31384;100
92;3;15;33,31384;100
92;2;2;33,31384;100
92;2;2;33,31384;100
92;3;15;33,31384;100
92;2;2;33,64716;100
92;3;15;33,64716;100
92;2;2;33,64716;100
92;2;2;33,64716;100
92;2;2;33,64716;100
92;3;15;33,64716;100
92;2;2;33,64716;100
92;3;15;33,64716;100
92;3;15;33,64716;100
92;2;2;33,64716;100
92;3;15;33,64716;100
92;3;15;33,64716;100
92;2;2;33,98047;100
92;3;15;33,98047;85
92;3;15;33,98047;70
92;2;2;33,98047;70
92;3;15;33,98047;55
92;3;15;33,98047;40
92;3;15;33,98047;25
92;3;15;33,98047;10
92;2;2;33,98047;10
92;2;2;33,98047;10
92;2;2;34,31378;10
92;2;2;34,31378;10
92;3;15;34,31378;-5
Player
