100;2;2;2,042725;100
100;2;2;2,042725;100
100;3;15;2,042725;100
100;3;15;2,042725;100
100;2;2;2,042725;100
100;3;15;2,042725;100
100;3;15;2,042725;100
100;2;2;2,042725;100
100;3;15;2,042725;100
100;3;15;2,042725;100
100;2;2;2,042725;100
100;2;2;2,375977;100
100;3;15;2,375977;100
100;3;15;2,375977;100
100;2;2;2,375977;100
100;2;2;2,375977;100
100;3;15;2,375977;100
100;3;15;2,375977;100
100;3;15;2,375977;100
100;3;15;2,375977;100
100;2;2;2,375977;100
100;3;15;2,375977;100
100;2;2;2,709229;100
100;3;15;2,709229;100
100;3;15;2,709229;100
100;3;15;2,709229;100
100;3;15;2,709229;100
100;2;2;2,709229;100
100;2;2;2,709229;100
100;3;15;2,709229;100
100;2;2;3,04248;100
100;2;2;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,04248;100
100;3;15;3,375732;100
100;3;15;3,375732;100
100;3;15;3,375732;100
100;3;15;3,375732;100
100;2;2;3,375732;100
100;3;15;3,375732;100
100;2;2;3,375732;100
100;3;15;3,375732;100
100;3;15;3,375732;100
100;3;15;3,375732;100
100;2;2;3,375732;100
100;3;15;3,375732;100
100;2;2;3,708984;100
100;3;15;3,708984;100
100;2;2;3,708984;100
100;3;15;3,708984;100
100;2;2;3,708984;100
100;3;15;3,708984;100
100;2;2;3,708984;100
100;2;2;3,708984;100
100;3;15;3,708984;100
100;2;2;3,708984;100
100;2;2;3,708984;100
100;2;2;3,708984;100
100;2;2;3,708984;100
100;2;2;4,042236;100
100;3;15;4,042236;100
100;3;15;4,042236;100
100;3;15;4,042236;100
100;3;15;4,042236;100
100;3;15;4,042236;100
100;3;15;4,042236;100
100;2;2;4,042236;100
100;3;15;4,042236;100
100;2;2;4,042236;100
100;2;2;4,375488;100
100;2;2;4,375488;100
100;2;2;4,375488;100
100;3;15;4,375488;100
100;3;15;4,375488;100
100;2;2;4,375488;100
100;3;15;4,375488;100
100;3;15;4,375488;100
100;3;15;4,375488;100
100;2;2;4,375488;100
100;2;2;4,375488;100
100;2;2;4,375488;100
100;3;15;4,70874;100
100;3;15;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;3;15;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;2;2;4,70874;100
100;2;2;4,70874;100
100;3;15;4,70874;100
100;3;15;5,041992;100
100;2;2;5,041992;100
100;2;2;5,041992;100
100;3;15;5,041992;100
100;3;15;5,041992;100
100;3;15;5,041992;100
100;3;15;5,041992;100
100;2;2;5,041992;100
100;3;15;5,041992;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;2;2;5,375244;100
100;3;15;5,375244;100
100;3;15;5,375244;100
100;2;2;5,375244;100
100;2;2;5,375244;100
100;3;15;5,375244;100
100;2;2;5,708496;100
100;3;15;5,708496;100
100;3;15;5,708496;100
100;3;15;5,708496;100
100;2;2;5,708496;100
100;3;15;5,708496;100
100;3;15;5,708496;100
100;2;2;5,708496;100
100;3;15;5,708496;100
100;3;15;5,708496;100
100;2;2;5,708496;100
100;2;2;5,708496;100
100;2;2;5,708496;100
100;3;15;5,708496;100
100;2;2;6,041748;100
100;3;15;6,041748;100
100;2;2;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;3;15;6,041748;100
100;2;2;6,041748;100
100;3;15;6,041748;100
100;2;2;6,041748;100
100;3;15;6,041748;100
100;2;2;6,375;100
100;3;15;6,375;100
100;3;15;6,375;100
100;2;2;6,375;100
100;3;15;6,375;100
100;3;15;6,375;100
100;2;2;6,375;100
100;3;15;6,375;100
100;2;2;6,375;100
100;3;15;6,708252;100
100;2;2;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;2;2;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;2;2;6,708252;100
100;3;15;6,708252;100
100;3;15;6,708252;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;3;15;7,374756;100
100;2;2;7,374756;100
100;2;2;7,374756;100
100;2;2;7,374756;100
100;3;15;7,374756;100
100;2;2;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;3;15;7,374756;100
100;3;15;7,708008;100
100;2;2;7,708008;100
100;3;15;7,708008;85
100;2;2;7,708008;85
100;3;15;7,708008;70
100;2;2;7,708008;70
100;3;15;7,708008;55
100;2;2;7,708008;55
100;3;15;7,708008;40
100;2;2;7,708008;40
100;2;2;7,708008;40
100;3;15;7,708008;25
100;2;2;8,04126;25
100;3;15;8,04126;10
92;3;15;8,04126;-5
Player
