100;3;15;33,62842;100
100;3;15;33,62842;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;3;15;34,29492;100
100;2;2;34,29492;100
100;2;2;34,29492;100
100;2;2;34,29492;100
100;3;15;34,29492;100
100;2;2;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;2;2;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;2;2;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;3;15;35,29468;100
100;3;15;35,29468;100
100;2;2;35,29468;100
100;3;15;35,29468;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;2;2;35,29468;100
100;3;15;35,29468;100
100;3;15;35,29468;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;3;15;35,62793;100
100;3;15;35,96118;100
100;2;2;35,96118;100
100;2;2;35,96118;100
100;2;2;35,96118;100
100;3;15;35,96118;100
100;2;2;35,96118;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;2;2;36,62769;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;2;2;36,62769;100
100;2;2;36,62769;100
100;2;2;36,62769;100
100;2;2;36,62769;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;3;15;36,96094;100
100;2;2;36,96094;100
100;2;2;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;2;2;36,96094;100
100;3;15;36,96094;100
100;2;2;36,96094;100
100;3;15;36,96094;100
100;3;15;37,29419;100
100;2;2;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;2;2;37,29419;100
100;2;2;37,29419;100
100;3;15;37,29419;100
100;2;2;37,62744;100
100;3;15;37,62744;100
100;2;2;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;2;2;37,62744;100
100;3;15;37,62744;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;2;2;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;2;2;38,29395;100
100;2;2;38,29395;100
100;3;15;38,29395;100
100;2;2;38,6272;100
100;2;2;38,6272;100
100;3;15;38,6272;100
100;3;15;38,6272;100
100;3;15;38,6272;100
100;3;15;38,6272;100
100;3;15;38,6272;100
100;2;2;38,6272;100
100;3;15;38,6272;100
100;3;15;38,6272;100
100;2;2;38,6272;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;38,96045;100
100;3;15;39,2937;100
100;3;15;39,2937;100
100;3;15;39,2937;100
100;3;15;39,2937;100
100;3;15;39,2937;100
100;2;2;39,2937;100
100;3;15;39,2937;100
100;3;15;39,2937;100
100;3;15;39,2937;100
100;2;2;39,62695;100
100;2;2;39,62695;100
100;3;15;39,62695;85
100;3;15;39,62695;70
100;3;15;39,62695;55
100;2;2;39,62695;55
100;3;15;39,62695;40
100;2;2;39,62695;40
84;3;15;39,96021;25
76;2;2;39,96021;23
68;3;15;39,96021;8
60;3;15;39,96021;-7
Player
