100;3;15;34,99506;100
100;3;15;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;3;15;34,99506;100
100;3;15;34,99506;100
100;2;2;35,32837;100
100;2;2;35,32837;100
100;2;2;35,32837;100
100;3;15;35,32837;100
100;2;2;35,32837;100
100;3;15;35,32837;100
100;3;15;35,32837;100
100;2;2;35,32837;100
100;2;2;35,32837;100
100;3;15;35,66168;100
100;2;2;35,66168;100
100;3;15;35,66168;100
100;3;15;35,66168;100
100;3;15;35,66168;100
100;2;2;35,66168;100
100;3;15;35,66168;100
100;3;15;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;2;2;35,995;100
100;2;2;35,995;100
100;2;2;35,995;100
100;2;2;35,995;100
100;3;15;36,32831;100
100;3;15;36,32831;100
100;2;2;36,32831;100
100;3;15;36,32831;100
100;3;15;36,32831;100
100;2;2;36,32831;100
100;3;15;36,32831;100
100;3;15;36,32831;100
100;2;2;36,32831;100
100;3;15;36,32831;100
100;2;2;36,66162;100
100;3;15;36,66162;100
100;2;2;36,66162;100
100;3;15;36,66162;100
100;3;15;36,66162;100
100;2;2;36,66162;100
100;3;15;36,66162;100
100;2;2;36,66162;100
100;3;15;36,66162;100
100;3;15;36,66162;100
100;3;15;36,99493;100
100;2;2;36,99493;100
100;2;2;36,99493;100
100;2;2;36,99493;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;2;2;37,32825;100
100;3;15;37,32825;100
100;2;2;37,32825;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;2;2;37,66156;100
100;3;15;37,66156;100
100;2;2;37,66156;100
100;3;15;37,66156;100
100;2;2;37,66156;100
100;2;2;37,66156;100
100;2;2;37,66156;100
100;3;15;37,66156;100
100;2;2;37,66156;100
100;3;15;37,66156;100
100;2;2;37,99487;100
100;2;2;37,99487;100
100;2;2;37,99487;100
100;2;2;37,99487;100
100;3;15;37,99487;100
100;3;15;37,99487;100
100;3;15;37,99487;100
100;3;15;37,99487;100
100;2;2;37,99487;100
100;2;2;38,32819;100
100;3;15;38,32819;100
100;3;15;38,32819;100
100;2;2;38,32819;100
100;2;2;38,32819;100
100;3;15;38,32819;100
100;2;2;38,32819;100
100;3;15;38,32819;100
100;3;15;38,32819;100
100;2;2;38,6615;100
100;3;15;38,6615;100
100;3;15;38,6615;100
100;3;15;38,6615;100
100;3;15;38,6615;100
100;3;15;38,6615;100
100;2;2;38,6615;100
100;2;2;38,6615;100
100;2;2;38,99481;100
100;2;2;38,99481;100
100;3;15;38,99481;100
100;2;2;38,99481;100
100;2;2;38,99481;100
100;2;2;38,99481;100
100;2;2;38,99481;100
100;3;15;39,32813;100
100;2;2;39,32813;100
100;3;15;39,32813;100
100;2;2;39,32813;100
100;2;2;39,32813;100
100;2;2;39,32813;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;3;15;39,66144;100
100;3;15;39,66144;100
100;3;15;39,66144;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;3;15;39,66144;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;3;15;39,99475;100
100;2;2;39,99475;100
100;2;2;39,99475;100
100;3;15;39,99475;100
100;3;15;39,99475;100
100;2;2;39,99475;100
100;2;2;39,99475;100
100;2;2;39,99475;100
100;2;2;39,99475;100
100;3;15;39,99475;100
100;3;15;40,32806;100
100;2;2;40,32806;100
100;3;15;40,32806;100
100;2;2;40,32806;100
100;3;15;40,32806;100
100;2;2;40,32806;100
100;3;15;40,32806;100
100;2;2;40,32806;100
100;3;15;40,32806;100
100;3;15;40,32806;100
100;3;15;40,66138;100
100;3;15;40,66138;100
100;2;2;40,66138;100
100;3;15;40,66138;100
100;2;2;40,66138;100
100;3;15;40,66138;100
100;3;15;40,66138;100
100;2;2;40,66138;100
100;2;2;40,99469;100
100;3;15;40,99469;85
100;3;15;40,99469;70
100;3;15;40,99469;55
100;3;15;40,99469;40
100;3;15;40,99469;25
100;2;2;40,99469;25
100;3;15;40,99469;10
100;2;2;40,99469;10
100;3;15;41,328;-5
Player
