92;3;15;39,71191;100
92;3;15;39,71191;100
92;2;2;39,71191;100
92;2;2;39,71191;100
92;3;15;39,71191;100
92;3;15;39,71191;100
92;2;2;40,04529;100
92;2;2;40,04529;100
92;3;15;40,04529;100
92;3;15;40,04529;100
92;3;15;40,04529;100
92;2;2;40,04529;100
92;3;15;40,04529;100
92;3;15;40,04529;100
92;3;15;40,04529;100
92;2;2;40,04529;100
92;3;15;40,37866;100
92;3;15;40,37866;100
92;3;15;40,37866;100
92;3;15;40,37866;100
92;3;15;40,37866;100
92;2;2;40,37866;100
92;3;15;40,71204;100
92;2;2;40,71204;100
92;2;2;40,71204;100
92;3;15;40,71204;100
92;3;15;40,71204;100
92;3;15;40,71204;100
92;3;15;40,71204;100
92;2;2;40,71204;100
92;3;15;41,04541;100
92;3;15;41,04541;100
92;2;2;41,04541;100
92;3;15;41,04541;100
92;2;2;41,04541;100
92;3;15;41,04541;100
92;2;2;41,04541;100
92;2;2;41,37878;100
92;3;15;41,37878;100
92;3;15;41,37878;100
92;2;2;41,37878;100
92;3;15;41,37878;100
92;3;15;41,37878;100
92;3;15;41,37878;100
92;3;15;41,37878;100
92;3;15;41,37878;100
92;2;2;41,71216;100
92;3;15;41,71216;100
92;3;15;41,71216;100
92;2;2;41,71216;100
92;3;15;41,71216;100
92;3;15;41,71216;100
92;3;15;41,71216;100
92;3;15;41,71216;100
92;3;15;41,71216;100
92;2;2;41,71216;100
92;2;2;41,71216;100
92;3;15;41,71216;100
92;3;15;41,71216;100
92;2;2;41,71216;100
92;2;2;42,04553;100
92;2;2;42,04553;100
92;3;15;42,04553;100
92;2;2;42,04553;100
92;3;15;42,04553;100
92;3;15;42,04553;100
92;2;2;42,04553;100
92;2;2;42,37891;100
92;2;2;42,37891;100
92;3;15;42,37891;100
92;2;2;42,37891;100
92;3;15;42,37891;100
92;3;15;42,37891;100
92;3;15;42,37891;100
92;3;15;42,37891;100
92;3;15;42,37891;100
92;3;15;42,71228;100
92;2;2;42,71228;100
92;2;2;42,71228;100
92;3;15;42,71228;100
92;3;15;42,71228;100
92;2;2;42,71228;100
92;3;15;42,71228;100
92;2;2;42,71228;100
92;3;15;43,04565;100
92;3;15;43,04565;100
92;2;2;43,04565;100
92;2;2;43,04565;100
92;3;15;43,04565;100
92;3;15;43,04565;100
92;2;2;43,04565;100
92;2;2;43,04565;100
92;2;2;43,04565;100
92;2;2;43,04565;100
92;2;2;43,04565;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,37903;100
92;3;15;43,7124;100
92;3;15;43,7124;100
92;2;2;43,7124;100
92;2;2;43,7124;100
92;3;15;43,7124;100
92;3;15;43,7124;100
92;3;15;43,7124;100
92;2;2;44,04578;100
92;2;2;44,04578;100
92;3;15;44,04578;100
92;3;15;44,04578;100
92;2;2;44,04578;100
92;3;15;44,04578;100
92;3;15;44,04578;100
92;3;15;44,04578;100
92;3;15;44,04578;100
92;3;15;44,04578;100
92;3;15;44,37915;100
92;3;15;44,37915;100
92;3;15;44,37915;100
92;3;15;44,37915;100
92;2;2;44,37915;100
92;2;2;44,37915;100
92;3;15;44,37915;100
92;3;15;44,37915;100
92;3;15;44,71252;100
92;3;15;44,71252;100
92;2;2;44,71252;100
92;3;15;44,71252;100
92;3;15;44,71252;100
92;3;15;44,71252;100
92;3;15;44,71252;100
92;2;2;44,71252;100
92;3;15;44,71252;100
92;3;15;44,71252;100
92;3;15;45,0459;100
92;3;15;45,0459;100
92;3;15;45,0459;100
92;3;15;45,0459;100
92;3;15;45,0459;100
92;2;2;45,0459;100
92;3;15;45,0459;100
92;2;2;45,0459;100
92;2;2;45,0459;100
92;2;2;45,0459;100
92;2;2;45,0459;100
92;3;15;45,37927;100
92;3;15;45,37927;100
92;3;15;45,37927;100
92;3;15;45,37927;100
92;3;15;45,37927;100
92;3;15;45,37927;100
92;2;2;45,37927;100
92;3;15;45,71265;100
92;3;15;45,71265;85
92;3;15;45,71265;70
92;3;15;45,71265;55
92;2;2;45,71265;55
92;2;2;45,71265;55
92;3;15;45,71265;40
92;2;2;45,71265;40
92;3;15;45,71265;25
92;2;2;46,04602;25
92;3;15;46,04602;10
92;3;15;46,04602;-5
Player
