92;2;2;46,07593;100
92;3;15;46,07593;100
92;3;15;46,07593;100
92;2;2;46,07593;100
92;3;15;46,07593;100
92;3;15;46,07593;100
92;3;15;46,07593;100
92;2;2;46,07593;100
92;2;2;46,07593;100
92;3;15;46,07593;100
92;2;2;46,07593;100
92;3;15;46,40918;100
92;3;15;46,40918;100
92;2;2;46,40918;100
92;2;2;46,40918;100
92;3;15;46,40918;100
92;3;15;46,40918;100
92;3;15;46,40918;100
92;2;2;46,40918;100
92;3;15;46,74243;100
92;2;2;46,74243;100
92;3;15;46,74243;100
92;2;2;46,74243;100
92;3;15;46,74243;100
92;2;2;46,74243;100
92;2;2;46,74243;100
92;3;15;46,74243;100
92;3;15;46,74243;100
92;3;15;47,07568;100
92;2;2;47,07568;100
92;3;15;47,07568;100
92;3;15;47,07568;100
92;3;15;47,07568;100
92;3;15;47,07568;100
92;3;15;47,07568;100
92;3;15;47,40894;100
92;2;2;47,40894;100
92;2;2;47,40894;100
92;3;15;47,40894;100
92;3;15;47,40894;100
92;2;2;47,40894;100
92;3;15;47,40894;100
92;3;15;47,40894;100
92;3;15;47,40894;100
92;2;2;47,40894;100
92;2;2;47,40894;100
92;2;2;47,74219;100
92;3;15;47,74219;100
92;3;15;47,74219;100
92;3;15;47,74219;100
92;3;15;47,74219;100
92;2;2;47,74219;100
92;2;2;47,74219;100
92;3;15;47,74219;100
92;3;15;47,74219;100
92;3;15;47,74219;100
92;3;15;48,07544;100
92;3;15;48,07544;100
92;3;15;48,07544;100
92;2;2;48,07544;100
92;3;15;48,07544;100
92;3;15;48,07544;100
92;3;15;48,07544;100
92;3;15;48,07544;100
92;3;15;48,40869;100
92;3;15;48,40869;100
92;2;2;48,40869;100
92;3;15;48,40869;100
92;3;15;48,40869;100
92;3;15;48,40869;100
92;2;2;48,40869;100
92;3;15;48,40869;100
92;3;15;48,74194;100
92;3;15;48,74194;100
92;3;15;48,74194;100
92;2;2;48,74194;100
92;3;15;48,74194;100
92;2;2;48,74194;100
92;3;15;48,74194;100
92;3;15;48,74194;100
92;2;2;48,74194;100
92;3;15;48,74194;100
92;2;2;48,74194;100
92;3;15;49,0752;100
92;3;15;49,0752;100
92;2;2;49,0752;100
92;2;2;49,0752;100
92;2;2;49,0752;100
92;3;15;49,0752;100
92;3;15;49,0752;100
92;2;2;49,0752;100
92;2;2;49,0752;100
92;3;15;49,0752;100
92;2;2;49,40845;100
92;3;15;49,40845;100
92;2;2;49,40845;100
92;2;2;49,40845;100
92;3;15;49,40845;100
92;3;15;49,40845;100
92;3;15;49,40845;100
92;3;15;49,7417;100
92;3;15;49,7417;100
92;3;15;49,7417;100
92;2;2;49,7417;100
92;2;2;49,7417;100
92;3;15;49,7417;100
92;3;15;49,7417;100
92;3;15;49,7417;100
92;2;2;49,7417;100
92;3;15;49,7417;100
92;3;15;50,07495;100
92;2;2;50,07495;100
92;2;2;50,07495;100
92;3;15;50,07495;100
92;2;2;50,07495;100
92;3;15;50,07495;100
92;2;2;50,07495;100
92;3;15;50,07495;100
92;3;15;50,07495;100
92;2;2;50,4082;100
92;3;15;50,4082;100
92;3;15;50,4082;100
92;2;2;50,4082;100
92;2;2;50,4082;100
92;3;15;50,4082;100
92;2;2;50,4082;100
92;3;15;50,4082;100
92;3;15;50,4082;100
92;2;2;50,4082;100
92;3;15;50,4082;100
92;3;15;50,4082;100
92;3;15;50,74146;100
92;3;15;50,74146;100
92;3;15;50,74146;100
92;3;15;50,74146;100
92;3;15;50,74146;100
92;2;2;50,74146;100
92;3;15;50,74146;100
92;2;2;50,74146;100
92;3;15;50,74146;100
92;3;15;50,74146;100
92;2;2;51,07471;100
92;2;2;51,07471;100
92;3;15;51,07471;100
92;3;15;51,07471;100
92;3;15;51,07471;100
92;2;2;51,07471;100
92;2;2;51,07471;100
92;2;2;51,07471;100
92;2;2;51,07471;100
92;3;15;51,07471;100
92;3;15;51,07471;100
92;3;15;51,07471;100
92;2;2;51,40796;100
92;2;2;51,40796;100
92;3;15;51,40796;100
92;3;15;51,40796;100
92;3;15;51,40796;100
92;3;15;51,40796;100
92;3;15;51,40796;100
92;2;2;51,40796;100
92;3;15;51,74121;100
92;3;15;51,74121;100
92;3;15;51,74121;100
92;2;2;51,74121;100
92;3;15;51,74121;100
92;3;15;51,74121;100
92;2;2;51,74121;100
92;3;15;51,74121;100
92;3;15;51,74121;100
92;3;15;52,07446;100
92;3;15;52,07446;85
92;3;15;52,07446;70
92;2;2;52,07446;70
92;3;15;52,07446;55
92;3;15;52,07446;40
92;3;15;52,07446;25
92;3;15;52,07446;10
92;3;15;52,07446;-5
Player
