92;3;15;18,26953;100
92;3;15;18,26953;100
92;2;2;18,26953;100
92;3;15;18,26953;100
92;3;15;18,26953;100
92;3;15;18,26953;100
92;3;15;18,26953;100
92;3;15;18,26953;100
92;3;15;18,60278;100
92;3;15;18,60278;100
92;3;15;18,60278;100
92;3;15;18,60278;100
92;3;15;18,60278;100
92;3;15;18,60278;100
92;2;2;18,60278;100
92;2;2;18,60278;100
92;3;15;18,60278;100
92;2;2;18,60278;100
92;2;2;18,60278;100
92;2;2;18,60278;100
92;3;15;18,93604;100
92;3;15;18,93604;100
92;3;15;18,93604;100
92;2;2;18,93604;100
92;3;15;18,93604;100
92;2;2;18,93604;100
92;2;2;18,93604;100
92;2;2;18,93604;100
92;2;2;18,93604;100
92;3;15;19,26929;100
92;3;15;19,26929;100
92;2;2;19,26929;100
92;2;2;19,26929;100
92;2;2;19,26929;100
92;3;15;19,26929;100
92;3;15;19,26929;100
92;2;2;19,26929;100
92;2;2;19,60254;100
92;3;15;19,60254;100
92;3;15;19,60254;100
92;2;2;19,60254;100
92;2;2;19,60254;100
92;3;15;19,60254;100
92;3;15;19,60254;100
92;2;2;19,60254;100
92;2;2;19,60254;100
92;3;15;19,60254;100
92;3;15;19,60254;100
92;3;15;19,60254;100
92;3;15;19,93579;100
92;2;2;19,93579;100
92;2;2;19,93579;100
92;2;2;19,93579;100
92;3;15;19,93579;100
92;3;15;19,93579;100
92;2;2;19,93579;100
92;3;15;20,26904;100
92;3;15;20,26904;100
92;3;15;20,26904;100
92;2;2;20,26904;100
92;3;15;20,26904;100
92;3;15;20,26904;100
92;3;15;20,26904;100
92;3;15;20,26904;100
92;3;15;20,26904;100
92;3;15;20,60229;100
92;3;15;20,60229;100
92;3;15;20,60229;100
92;3;15;20,60229;100
92;2;2;20,60229;100
92;3;15;20,60229;100
92;3;15;20,60229;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;2;2;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;3;15;21,2688;100
92;2;2;21,2688;100
92;2;2;21,2688;100
92;3;15;21,2688;100
92;2;2;21,2688;100
92;2;2;21,2688;100
92;3;15;21,2688;100
92;2;2;21,2688;100
92;2;2;21,2688;100
92;3;15;21,60205;100
92;3;15;21,60205;100
92;3;15;21,60205;100
92;2;2;21,60205;100
92;3;15;21,60205;100
92;3;15;21,60205;100
92;3;15;21,9353;100
92;3;15;21,9353;100
92;2;2;21,9353;100
92;3;15;21,9353;100
92;3;15;21,9353;100
92;2;2;21,9353;100
92;3;15;21,9353;100
92;3;15;21,9353;100
92;2;2;21,9353;100
92;3;15;21,9353;100
92;2;2;21,9353;100
92;3;15;21,9353;100
92;3;15;21,9353;100
92;3;15;22,26855;100
92;3;15;22,26855;100
92;3;15;22,26855;100
92;2;2;22,26855;100
92;3;15;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;3;15;22,26855;100
92;2;2;22,60181;100
92;3;15;22,60181;100
92;3;15;22,60181;100
92;2;2;22,60181;100
92;3;15;22,60181;100
92;3;15;22,60181;100
92;2;2;22,60181;100
92;3;15;22,60181;100
92;2;2;22,60181;100
92;3;15;22,60181;100
92;3;15;22,60181;100
92;2;2;22,60181;100
92;2;2;22,93506;100
92;3;15;22,93506;100
92;3;15;22,93506;100
92;2;2;22,93506;100
92;3;15;22,93506;100
92;3;15;22,93506;100
92;2;2;22,93506;100
92;3;15;22,93506;100
92;2;2;22,93506;100
92;3;15;22,93506;100
92;2;2;22,93506;100
92;2;2;22,93506;100
92;2;2;23,26831;100
92;3;15;23,26831;100
92;3;15;23,26831;100
92;3;15;23,26831;100
92;2;2;23,26831;100
92;3;15;23,26831;100
92;3;15;23,26831;100
92;3;15;23,26831;100
92;3;15;23,26831;100
92;2;2;23,26831;100
92;3;15;23,60156;100
92;3;15;23,60156;100
92;3;15;23,60156;100
92;3;15;23,60156;100
92;3;15;23,60156;100
92;3;15;23,60156;100
92;3;15;23,60156;100
92;2;2;23,60156;100
92;2;2;23,60156;100
92;3;15;23,93481;100
92;2;2;23,93481;100
92;3;15;23,93481;100
92;2;2;23,93481;100
92;2;2;23,93481;100
92;3;15;23,93481;100
92;3;15;23,93481;100
92;3;15;23,93481;100
92;2;2;23,93481;100
92;2;2;24,26807;100
92;3;15;24,26807;85
92;3;15;24,26807;70
92;3;15;24,26807;55
92;3;15;24,26807;40
92;3;15;24,26807;25
92;3;15;24,26807;10
92;3;15;24,26807;-5
Player
