100;3;15;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;3;15;9,997681;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,66443;100
100;2;2;10,66443;100
100;2;2;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;2;2;10,9978;100
100;3;15;10,9978;100
100;2;2;10,9978;100
100;3;15;10,9978;100
100;2;2;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;2;2;10,9978;100
100;3;15;10,9978;100
100;3;15;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;3;15;11,33118;100
100;3;15;11,33118;100
100;3;15;11,66455;100
100;2;2;11,66455;100
100;2;2;11,66455;100
100;2;2;11,66455;100
100;3;15;11,66455;100
100;3;15;11,66455;100
100;3;15;11,66455;100
100;3;15;11,66455;100
100;3;15;11,66455;100
100;2;2;11,66455;100
100;2;2;11,99792;100
100;3;15;11,99792;100
100;3;15;11,99792;100
100;2;2;11,99792;100
100;3;15;11,99792;100
100;2;2;11,99792;100
100;3;15;11,99792;100
100;3;15;12,3313;100
100;2;2;12,3313;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;2;2;12,3313;100
100;2;2;12,3313;100
100;3;15;12,3313;100
100;2;2;12,3313;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;2;2;12,66467;100
100;2;2;12,66467;100
100;3;15;12,66467;100
100;3;15;12,66467;100
100;3;15;12,66467;100
100;2;2;12,66467;100
100;2;2;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;2;2;13,66479;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,66492;100
100;2;2;14,66492;100
100;2;2;14,66492;100
100;2;2;14,66492;100
100;2;2;14,66492;100
100;3;15;14,66492;100
100;2;2;14,66492;100
100;2;2;14,66492;100
100;3;15;14,66492;100
100;2;2;14,99829;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;2;2;14,99829;100
100;2;2;14,99829;100
100;3;15;14,99829;100
100;2;2;14,99829;100
100;2;2;14,99829;100
100;2;2;14,99829;100
100;3;15;14,99829;100
100;3;15;15,33167;100
100;2;2;15,33167;100
100;3;15;15,33167;100
100;2;2;15,33167;100
100;2;2;15,33167;100
100;3;15;15,33167;100
100;2;2;15,33167;100
100;2;2;15,33167;100
100;3;15;15,33167;100
100;2;2;15,33167;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;3;15;15,66504;100
100;2;2;15,99841;100
100;2;2;15,99841;100
100;3;15;15,99841;85
100;3;15;15,99841;70
100;3;15;15,99841;55
100;2;2;15,99841;55
100;3;15;15,99841;40
100;3;15;15,99841;25
100;3;15;15,99841;10
100;3;15;15,99841;-5
Player
