100;3;15;33,77124;100
100;2;2;33,77124;100
100;3;15;33,77124;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;2;2;34,10449;100
100;2;2;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;3;15;34,10449;100
100;2;2;34,10449;100
100;2;2;34,43774;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;2;2;34,43774;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;3;15;34,43774;100
100;2;2;34,43774;100
100;3;15;34,43774;100
100;3;15;34,771;100
100;2;2;34,771;100
100;3;15;34,771;100
100;3;15;34,771;100
100;3;15;34,771;100
100;2;2;34,771;100
100;2;2;34,771;100
100;2;2;34,771;100
100;2;2;34,771;100
100;3;15;34,771;100
100;3;15;34,771;100
100;2;2;34,771;100
100;3;15;34,771;100
100;3;15;34,771;100
100;2;2;35,10425;100
100;2;2;35,10425;100
100;3;15;35,10425;100
100;3;15;35,10425;100
100;3;15;35,10425;100
100;3;15;35,10425;100
100;2;2;35,10425;100
100;3;15;35,10425;100
100;3;15;35,10425;100
100;3;15;35,10425;100
100;2;2;35,10425;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;2;2;35,77075;100
100;2;2;35,77075;100
100;3;15;35,77075;100
100;2;2;35,77075;100
100;3;15;35,77075;100
100;3;15;35,77075;100
100;3;15;35,77075;100
100;3;15;36,104;100
100;2;2;36,104;100
100;3;15;36,104;100
100;2;2;36,104;100
100;2;2;36,104;100
100;2;2;36,104;100
100;3;15;36,104;100
100;2;2;36,104;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;2;2;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;3;15;36,43726;100
100;2;2;36,43726;100
100;3;15;36,77051;100
100;3;15;36,77051;100
100;2;2;36,77051;100
100;3;15;36,77051;100
100;2;2;36,77051;100
100;3;15;36,77051;100
100;2;2;36,77051;100
100;3;15;36,77051;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;3;15;37,10376;100
100;3;15;37,10376;100
100;2;2;37,10376;100
100;3;15;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;2;2;37,43701;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;2;2;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;2;2;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;2;2;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;3;15;38,77002;100
100;3;15;38,77002;100
100;3;15;38,77002;100
100;3;15;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;3;15;38,77002;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;2;2;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;3;15;39,43652;100
100;3;15;39,43652;100
100;3;15;39,43652;100
100;3;15;39,43652;100
100;2;2;39,43652;100
100;2;2;39,43652;100
100;3;15;39,43652;100
100;2;2;39,76978;100
100;3;15;39,76978;85
100;3;15;39,76978;70
100;3;15;39,76978;55
100;3;15;39,76978;40
100;3;15;39,76978;25
100;3;15;39,76978;10
100;3;15;39,76978;-5
Player
