92;3;15;9,648621;100
92;3;15;9,648621;100
92;3;15;9,648621;100
92;2;2;9,648621;100
92;3;15;9,648621;100
92;3;15;9,648621;100
92;2;2;9,648621;100
92;2;2;9,648621;100
92;3;15;9,648621;100
92;2;2;9,648621;100
92;3;15;9,648621;100
92;2;2;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;9,981934;100
92;3;15;10,31525;100
92;2;2;10,31525;100
92;2;2;10,31525;100
92;2;2;10,31525;100
92;2;2;10,31525;100
92;2;2;10,31525;100
92;2;2;10,31525;100
92;3;15;10,31525;100
92;3;15;10,31525;100
92;3;15;10,31525;100
92;3;15;10,64856;100
92;3;15;10,64856;100
92;2;2;10,64856;100
92;2;2;10,64856;100
92;3;15;10,64856;100
92;2;2;10,64856;100
92;2;2;10,64856;100
92;2;2;10,64856;100
92;3;15;10,98187;100
92;3;15;10,98187;100
92;3;15;10,98187;100
92;2;2;10,98187;100
92;2;2;10,98187;100
92;3;15;10,98187;100
92;3;15;10,98187;100
92;3;15;10,98187;100
92;3;15;11,31519;100
92;2;2;11,31519;100
92;3;15;11,31519;100
92;2;2;11,31519;100
92;2;2;11,31519;100
92;2;2;11,31519;100
92;3;15;11,31519;100
92;3;15;11,31519;100
92;2;2;11,6485;100
92;2;2;11,6485;100
92;3;15;11,6485;100
92;3;15;11,6485;100
92;3;15;11,6485;100
92;2;2;11,6485;100
92;2;2;11,6485;100
92;3;15;11,6485;100
92;2;2;11,6485;100
92;3;15;11,6485;100
92;3;15;11,6485;100
92;2;2;11,98181;100
92;3;15;11,98181;100
92;2;2;11,98181;100
92;3;15;11,98181;100
92;2;2;11,98181;100
92;2;2;11,98181;100
92;2;2;11,98181;100
92;2;2;11,98181;100
92;2;2;11,98181;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;2;2;12,31512;100
92;2;2;12,31512;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;2;2;12,31512;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;3;15;12,31512;100
92;3;15;12,64844;100
92;2;2;12,64844;100
92;2;2;12,64844;100
92;2;2;12,64844;100
92;2;2;12,64844;100
92;3;15;12,64844;100
92;2;2;12,64844;100
92;2;2;12,64844;100
92;2;2;12,64844;100
92;3;15;12,64844;100
92;3;15;12,98175;100
92;2;2;12,98175;100
92;3;15;12,98175;100
92;3;15;12,98175;100
92;3;15;12,98175;100
92;3;15;12,98175;100
92;2;2;12,98175;100
92;3;15;12,98175;100
92;3;15;12,98175;100
92;3;15;12,98175;100
92;2;2;13,31506;100
92;2;2;13,31506;100
92;3;15;13,31506;100
92;3;15;13,31506;100
92;3;15;13,31506;100
92;2;2;13,31506;100
92;2;2;13,31506;100
92;2;2;13,64838;100
92;3;15;13,64838;100
92;3;15;13,64838;100
92;3;15;13,64838;100
92;3;15;13,64838;100
92;2;2;13,64838;100
92;2;2;13,64838;100
92;2;2;13,64838;100
92;2;2;13,64838;100
92;2;2;13,64838;100
92;3;15;13,64838;100
92;2;2;13,98169;100
92;3;15;13,98169;100
92;2;2;13,98169;100
92;3;15;13,98169;100
92;3;15;13,98169;100
92;2;2;13,98169;100
92;3;15;13,98169;100
92;2;2;13,98169;100
92;3;15;14,315;100
92;3;15;14,315;100
92;2;2;14,315;100
92;2;2;14,315;100
92;3;15;14,315;100
92;3;15;14,315;100
92;3;15;14,315;100
92;3;15;14,315;100
92;3;15;14,64832;100
92;3;15;14,64832;100
92;3;15;14,64832;100
92;3;15;14,64832;100
92;3;15;14,64832;100
92;2;2;14,64832;100
92;3;15;14,64832;100
92;2;2;14,64832;100
92;3;15;14,64832;100
92;3;15;14,98163;100
92;2;2;14,98163;100
92;2;2;14,98163;100
92;3;15;14,98163;100
92;3;15;14,98163;100
92;2;2;14,98163;100
92;2;2;14,98163;100
92;2;2;14,98163;100
92;3;15;14,98163;100
92;2;2;14,98163;100
92;2;2;14,98163;100
92;2;2;14,98163;100
92;2;2;15,31494;100
92;3;15;15,31494;100
92;3;15;15,31494;100
92;3;15;15,31494;100
92;2;2;15,31494;100
92;2;2;15,31494;100
92;3;15;15,31494;100
92;3;15;15,64825;85
92;3;15;15,64825;70
92;2;2;15,64825;70
92;3;15;15,64825;55
92;2;2;15,64825;55
92;3;15;15,64825;40
92;2;2;15,64825;40
92;3;15;15,64825;25
92;3;15;15,64825;10
92;3;15;15,64825;-5
Player
