100;3;15;21,04297;100
100;3;15;21,04297;100
100;3;15;21,04297;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;3;15;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;3;15;21,70972;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;3;15;22,70984;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;3;15;23,04321;100
100;3;15;23,04321;100
100;2;2;23,37659;100
100;3;15;23,37659;100
100;2;2;23,37659;100
100;2;2;23,37659;100
100;2;2;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;3;15;24,04333;100
100;2;2;24,04333;100
100;2;2;24,04333;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;3;15;24,37671;100
100;3;15;24,37671;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;2;2;24,37671;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;3;15;25,04346;100
100;3;15;25,04346;100
100;3;15;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,37683;100
100;3;15;25,37683;100
100;3;15;25,37683;100
100;2;2;25,37683;100
100;3;15;25,37683;100
100;3;15;25,37683;100
100;3;15;25,37683;100
100;3;15;25,37683;100
100;2;2;25,37683;100
100;2;2;25,37683;100
100;2;2;25,71021;100
100;3;15;25,71021;100
100;2;2;25,71021;100
100;2;2;25,71021;100
100;2;2;25,71021;100
100;2;2;25,71021;100
100;3;15;25,71021;100
100;3;15;25,71021;100
100;3;15;25,71021;100
100;3;15;26,04358;100
100;3;15;26,04358;100
100;3;15;26,04358;100
100;3;15;26,04358;100
100;2;2;26,04358;100
100;3;15;26,04358;100
100;3;15;26,04358;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;2;2;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;2;2;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;2;2;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;2;2;26,71033;100
100;3;15;26,71033;100
100;2;2;27,0437;100
100;3;15;27,0437;85
100;3;15;27,0437;70
100;2;2;27,0437;70
100;2;2;27,0437;70
100;3;15;27,0437;55
100;3;15;27,0437;40
100;3;15;27,37708;25
100;2;2;27,37708;25
100;3;15;27,37708;10
100;3;15;27,37708;-5
Player
