100;3;15;55,86841;100
100;3;15;55,86841;100
100;3;15;55,86841;100
100;3;15;55,86841;100
100;3;15;55,86841;100
100;3;15;55,86841;100
100;2;2;55,86841;100
100;3;15;55,86841;100
100;3;15;55,86841;100
100;3;15;55,86841;100
100;3;15;56,20166;100
100;3;15;56,20166;100
100;3;15;56,20166;100
100;3;15;56,20166;100
100;3;15;56,20166;100
100;3;15;56,20166;100
100;3;15;56,20166;100
100;2;2;56,20166;100
100;3;15;56,20166;100
100;2;2;56,20166;100
100;2;2;56,20166;100
100;3;15;56,20166;100
100;2;2;56,20166;100
100;2;2;56,20166;100
100;3;15;56,53491;100
100;2;2;56,53491;100
100;2;2;56,53491;100
100;3;15;56,53491;100
100;3;15;56,53491;100
100;3;15;56,53491;100
100;2;2;56,53491;100
100;3;15;56,53491;100
100;3;15;56,53491;100
100;3;15;56,53491;100
100;2;2;56,53491;100
100;3;15;56,86816;100
100;3;15;56,86816;100
100;2;2;56,86816;100
100;3;15;56,86816;100
100;3;15;56,86816;100
100;3;15;56,86816;100
100;2;2;56,86816;100
100;3;15;56,86816;100
100;2;2;56,86816;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;2;2;57,20142;100
100;3;15;57,20142;100
100;2;2;57,20142;100
100;3;15;57,20142;100
100;2;2;57,53467;100
100;3;15;57,53467;100
100;3;15;57,53467;100
100;2;2;57,53467;100
100;3;15;57,53467;100
100;3;15;57,53467;100
100;3;15;57,53467;100
100;2;2;57,86792;100
100;3;15;57,86792;100
100;3;15;57,86792;100
100;2;2;57,86792;100
100;3;15;57,86792;100
100;3;15;57,86792;100
100;3;15;57,86792;100
100;2;2;57,86792;100
100;3;15;57,86792;100
100;2;2;58,20117;100
100;3;15;58,20117;100
100;3;15;58,20117;100
100;3;15;58,20117;100
100;3;15;58,20117;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;3;15;58,20117;100
100;3;15;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;2;2;58,86768;100
100;3;15;58,86768;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;3;15;58,86768;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;3;15;58,86768;100
100;3;15;58,86768;100
100;2;2;58,86768;100
100;3;15;58,86768;100
100;2;2;59,20093;100
100;2;2;59,20093;100
100;2;2;59,20093;100
100;2;2;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;2;2;59,20093;100
100;3;15;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;3;15;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;2;2;59,53418;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;3;15;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;2;2;59,86743;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;3;15;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;3;15;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;3;15;0,5339355;100
100;2;2;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;3;15;0,8671875;100
100;2;2;0,8671875;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;2;2;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;3;15;1,533691;85
100;3;15;1,533691;70
100;3;15;1,533691;55
100;3;15;1,533691;40
100;3;15;1,533691;25
100;2;2;1,533691;25
100;2;2;1,533691;25
100;3;15;1,533691;10
100;3;15;1,533691;-5
Player
