92;2;2;38;100
92;2;2;38,33333;100
92;2;2;38,33333;100
92;2;2;38,33333;100
92;3;15;38,33333;100
92;2;2;38,33333;100
92;3;15;38,33333;100
92;3;15;38,33333;100
92;3;15;38,33333;100
92;2;2;38,33333;100
92;3;15;38,66666;100
92;3;15;38,66666;100
92;3;15;38,66666;100
92;2;2;38,66666;100
92;2;2;38,66666;100
92;3;15;38,66666;100
92;3;15;38,66666;100
92;2;2;38,66666;100
92;3;15;39;100
92;3;15;39;100
92;3;15;39;100
92;2;2;39;100
92;3;15;39;100
92;2;2;39;100
92;3;15;39;100
92;3;15;39;100
92;2;2;39;100
92;2;2;39;100
92;2;2;39,33333;100
92;3;15;39,33333;100
92;2;2;39,33333;100
92;2;2;39,33333;100
92;3;15;39,33333;100
92;2;2;39,33333;100
92;3;15;39,33333;100
92;2;2;39,33333;100
92;2;2;39,33333;100
92;2;2;39,33333;100
92;3;15;39,33333;100
92;3;15;39,33333;100
92;2;2;39,33333;100
92;2;2;39,66666;100
92;3;15;39,66666;100
92;3;15;39,66666;100
92;2;2;39,66666;100
92;2;2;39,66666;100
92;3;15;39,66666;100
92;2;2;39,66666;100
92;2;2;39,66666;100
92;3;15;39,66666;100
92;2;2;39,66666;100
92;3;15;39,99999;100
92;2;2;39,99999;100
92;3;15;39,99999;100
92;3;15;39,99999;100
92;3;15;39,99999;100
92;2;2;39,99999;100
92;2;2;39,99999;100
92;2;2;39,99999;100
92;2;2;40,33332;100
92;3;15;40,33332;100
92;2;2;40,33332;100
92;2;2;40,33332;100
92;3;15;40,33332;100
92;3;15;40,33332;100
92;2;2;40,33332;100
92;3;15;40,33332;100
92;3;15;40,33332;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;2;2;40,66666;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;2;2;40,66666;100
92;2;2;40,66666;100
92;2;2;40,66666;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;3;15;40,99999;100
92;3;15;40,99999;100
92;2;2;40,99999;100
92;3;15;40,99999;100
92;2;2;40,99999;100
92;3;15;40,99999;100
92;3;15;40,99999;100
92;2;2;40,99999;100
92;2;2;41,33332;100
92;2;2;41,33332;100
92;2;2;41,33332;100
92;3;15;41,33332;100
92;3;15;41,33332;100
92;2;2;41,33332;100
92;3;15;41,33332;100
92;3;15;41,33332;100
92;2;2;41,33332;100
92;2;2;41,33332;100
92;2;2;41,66665;100
92;2;2;41,66665;100
92;2;2;41,66665;100
92;3;15;41,66665;100
92;2;2;41,66665;100
92;3;15;41,66665;100
92;3;15;41,66665;100
92;3;15;41,66665;100
92;2;2;41,66665;100
92;2;2;41,66665;100
92;2;2;41,99998;100
92;2;2;41,99998;100
92;3;15;41,99998;100
92;3;15;41,99998;100
92;3;15;41,99998;100
92;3;15;41,99998;100
92;3;15;41,99998;100
92;2;2;42,33332;100
92;3;15;42,33332;100
92;3;15;42,33332;100
92;2;2;42,33332;100
92;2;2;42,33332;100
92;2;2;42,33332;100
92;2;2;42,33332;100
92;3;15;42,33332;100
92;3;15;42,66665;100
92;2;2;42,66665;100
92;3;15;42,66665;100
92;3;15;42,66665;100
92;2;2;42,66665;100
92;3;15;42,66665;100
92;3;15;42,66665;100
92;2;2;42,66665;100
92;2;2;42,99998;100
92;3;15;42,99998;100
92;3;15;42,99998;100
92;3;15;42,99998;100
92;2;2;42,99998;100
92;2;2;42,99998;100
92;3;15;42,99998;100
92;3;15;42,99998;100
92;3;15;43,33331;100
92;3;15;43,33331;100
92;3;15;43,33331;100
92;3;15;43,33331;100
92;2;2;43,33331;100
92;2;2;43,33331;100
92;3;15;43,66665;100
92;2;2;43,66665;100
92;2;2;43,66665;100
92;2;2;43,66665;100
92;2;2;43,66665;100
92;2;2;43,66665;100
92;3;15;43,66665;100
92;3;15;43,66665;100
92;3;15;43,66665;100
92;3;15;43,99998;100
92;2;2;43,99998;100
92;2;2;43,99998;100
92;3;15;43,99998;85
92;2;2;43,99998;85
92;3;15;43,99998;70
92;3;15;43,99998;55
92;3;15;44,33331;40
92;3;15;44,33331;25
92;2;2;44,33331;25
92;2;2;44,33331;25
92;3;15;44,33331;10
92;2;2;44,33331;10
92;3;15;44,33331;-5
Player
