100;3;15;2,359375;100
100;3;15;2,359375;100
100;2;2;2,359375;100
100;3;15;2,359375;100
100;3;15;2,692749;100
100;3;15;2,692749;100
100;3;15;2,692749;100
100;3;15;2,692749;100
100;3;15;2,692749;100
100;3;15;2,692749;100
100;2;2;3,026123;100
100;3;15;3,026123;100
100;3;15;3,026123;100
100;3;15;3,026123;100
100;2;2;3,026123;100
100;2;2;3,026123;100
100;2;2;3,026123;100
100;3;15;3,026123;100
100;3;15;3,359497;100
100;2;2;3,359497;100
100;3;15;3,359497;100
100;3;15;3,359497;100
100;2;2;3,359497;100
100;2;2;3,359497;100
100;3;15;3,359497;100
100;3;15;3,359497;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;2;2;3,692871;100
100;2;2;3,692871;100
100;2;2;3,692871;100
100;2;2;3,692871;100
100;2;2;3,692871;100
100;2;2;3,692871;100
100;3;15;4,026245;100
100;3;15;4,026245;100
100;3;15;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;3;15;4,026245;100
100;3;15;4,026245;100
100;3;15;4,359619;100
100;3;15;4,359619;100
100;3;15;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;3;15;4,359619;100
100;2;2;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;2;2;4,692993;100
100;3;15;4,692993;100
100;2;2;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;2;2;4,692993;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;2;2;5,359741;100
100;2;2;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;2;2;5,693115;100
100;2;2;5,693115;100
100;2;2;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;2;2;5,693115;100
100;2;2;6,026489;100
100;3;15;6,026489;100
100;2;2;6,026489;100
100;2;2;6,026489;100
100;2;2;6,026489;100
100;2;2;6,026489;100
100;3;15;6,359863;100
100;2;2;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;2;2;6,359863;100
100;2;2;6,359863;100
100;3;15;6,359863;100
100;2;2;6,359863;100
100;2;2;6,693237;100
100;2;2;6,693237;100
100;2;2;6,693237;100
100;2;2;6,693237;100
100;3;15;6,693237;100
100;3;15;6,693237;100
100;3;15;6,693237;100
100;2;2;6,693237;100
100;2;2;6,693237;100
100;2;2;6,693237;100
100;3;15;6,693237;100
100;3;15;7,026611;100
100;3;15;7,026611;100
100;3;15;7,026611;100
100;2;2;7,026611;100
100;3;15;7,026611;100
100;3;15;7,026611;100
100;3;15;7,359985;100
100;3;15;7,359985;100
100;3;15;7,359985;100
100;3;15;7,359985;100
100;2;2;7,359985;100
100;2;2;7,359985;100
100;3;15;7,359985;100
100;3;15;7,359985;100
100;3;15;7,359985;100
100;2;2;7,359985;100
100;3;15;7,693359;100
100;2;2;7,693359;100
100;2;2;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;2;2;7,693359;100
100;2;2;7,693359;100
100;3;15;7,693359;100
100;3;15;8,026733;100
100;2;2;8,026733;100
100;2;2;8,026733;100
100;2;2;8,026733;100
100;3;15;8,026733;100
100;2;2;8,026733;100
100;3;15;8,360107;100
100;2;2;8,360107;100
100;3;15;8,360107;85
100;2;2;8,360107;85
100;3;15;8,360107;70
100;3;15;8,360107;55
100;3;15;8,360107;40
100;3;15;8,360107;25
100;2;2;8,360107;25
100;3;15;8,360107;10
100;3;15;8,360107;-5
Player
