100;2;2;42,33804;100
100;2;2;42,33804;100
100;2;2;42,33804;100
100;3;15;42,33804;100
100;2;2;42,33804;100
100;3;15;42,33804;100
100;3;15;42,33804;100
100;3;15;42,33804;100
100;2;2;42,67139;100
100;2;2;42,67139;100
100;2;2;42,67139;100
100;3;15;42,67139;100
100;2;2;42,67139;100
100;3;15;42,67139;100
100;2;2;42,67139;100
100;2;2;42,67139;100
100;2;2;43,00473;100
100;3;15;43,00473;100
100;3;15;43,00473;100
100;2;2;43,00473;100
100;2;2;43,00473;100
100;2;2;43,00473;100
100;2;2;43,00473;100
100;3;15;43,00473;100
100;2;2;43,00473;100
100;3;15;43,00473;100
100;3;15;43,33807;100
100;3;15;43,33807;100
100;2;2;43,33807;100
100;3;15;43,33807;100
100;3;15;43,33807;100
100;2;2;43,33807;100
100;2;2;43,33807;100
100;2;2;43,33807;100
100;2;2;43,67142;100
100;2;2;43,67142;100
100;3;15;43,67142;100
100;3;15;43,67142;100
100;3;15;43,67142;100
100;3;15;43,67142;100
100;3;15;43,67142;100
100;2;2;43,67142;100
100;3;15;43,67142;100
100;3;15;43,67142;100
100;3;15;44,00476;100
100;2;2;44,00476;100
100;3;15;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;2;2;44,00476;100
100;3;15;44,3381;100
100;2;2;44,3381;100
100;2;2;44,3381;100
100;3;15;44,3381;100
100;2;2;44,3381;100
100;2;2;44,3381;100
100;2;2;44,3381;100
100;2;2;44,3381;100
100;3;15;44,67145;100
100;2;2;44,67145;100
100;2;2;44,67145;100
100;3;15;44,67145;100
100;3;15;44,67145;100
100;3;15;44,67145;100
100;3;15;44,67145;100
100;2;2;44,67145;100
100;3;15;44,67145;100
100;2;2;44,67145;100
100;3;15;44,67145;100
100;2;2;44,67145;100
100;2;2;45,00479;100
100;3;15;45,00479;100
100;3;15;45,00479;100
100;3;15;45,00479;100
100;2;2;45,00479;100
100;3;15;45,00479;100
100;3;15;45,00479;100
100;2;2;45,00479;100
100;3;15;45,00479;100
100;3;15;45,33813;100
100;2;2;45,33813;100
100;3;15;45,33813;100
100;3;15;45,33813;100
100;3;15;45,33813;100
100;3;15;45,33813;100
100;2;2;45,33813;100
100;2;2;45,33813;100
100;3;15;45,33813;100
100;2;2;45,67148;100
100;3;15;45,67148;100
100;3;15;45,67148;100
100;3;15;45,67148;100
100;2;2;45,67148;100
100;3;15;45,67148;100
100;2;2;45,67148;100
100;3;15;45,67148;100
100;2;2;45,67148;100
100;2;2;45,67148;100
100;3;15;45,67148;100
100;3;15;45,67148;100
100;2;2;45,67148;100
100;3;15;46,00482;100
100;3;15;46,00482;100
100;3;15;46,00482;100
100;3;15;46,00482;100
100;3;15;46,00482;100
100;2;2;46,00482;100
100;2;2;46,00482;100
100;3;15;46,00482;100
100;3;15;46,00482;100
100;3;15;46,33817;100
100;3;15;46,33817;100
100;3;15;46,33817;100
100;2;2;46,33817;100
100;3;15;46,33817;100
100;3;15;46,67151;100
100;3;15;46,67151;100
100;2;2;46,67151;100
100;3;15;46,67151;100
100;3;15;46,67151;100
100;3;15;46,67151;100
100;2;2;46,67151;100
100;3;15;46,67151;100
100;2;2;46,67151;100
100;2;2;46,67151;100
100;3;15;46,67151;100
100;2;2;47,00485;100
100;2;2;47,00485;100
100;3;15;47,00485;100
100;2;2;47,00485;100
100;3;15;47,00485;100
100;3;15;47,00485;100
100;3;15;47,00485;100
100;2;2;47,00485;100
100;3;15;47,00485;100
100;2;2;47,00485;100
100;3;15;47,3382;100
100;3;15;47,3382;100
100;2;2;47,3382;100
100;2;2;47,3382;100
100;3;15;47,3382;100
100;3;15;47,3382;100
100;2;2;47,3382;100
100;3;15;47,3382;100
100;3;15;47,67154;100
100;2;2;47,67154;100
100;3;15;47,67154;100
100;3;15;47,67154;100
100;2;2;47,67154;100
100;2;2;48,00488;100
100;2;2;48,00488;100
100;3;15;48,00488;100
100;3;15;48,00488;100
100;3;15;48,00488;100
100;3;15;48,00488;100
100;2;2;48,00488;100
100;2;2;48,00488;100
100;3;15;48,00488;100
100;3;15;48,00488;100
100;3;15;48,33823;100
100;3;15;48,33823;85
100;2;2;48,33823;85
100;2;2;48,33823;85
100;3;15;48,33823;70
100;2;2;48,33823;70
100;3;15;48,33823;55
100;2;2;48,33823;55
100;3;15;48,33823;40
100;3;15;48,33823;25
100;3;15;48,33823;10
100;2;2;48,67157;10
100;3;15;48,67157;-5
Player
