100;3;15;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;2;2;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;2;2;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;2;2;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;2;2;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;3;15;40,17627;100
100;2;2;40,17627;100
100;2;2;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,50952;100
100;3;15;40,50952;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;3;15;40,50952;100
100;3;15;40,84277;100
100;3;15;40,84277;100
100;3;15;40,84277;100
100;2;2;40,84277;100
100;3;15;40,84277;100
100;3;15;41,17603;100
100;3;15;41,17603;100
100;3;15;41,17603;100
100;2;2;41,17603;100
100;3;15;41,17603;100
100;3;15;41,17603;100
100;3;15;41,17603;100
100;3;15;41,17603;100
100;2;2;41,17603;100
100;3;15;41,17603;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;2;2;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;2;2;41,50928;100
100;2;2;41,50928;100
100;3;15;41,50928;100
100;3;15;41,84253;100
100;3;15;41,84253;100
100;2;2;41,84253;100
100;3;15;41,84253;100
100;3;15;41,84253;100
100;3;15;41,84253;100
100;2;2;41,84253;100
100;3;15;41,84253;100
100;3;15;41,84253;100
100;3;15;41,84253;100
100;2;2;42,17578;100
100;3;15;42,17578;100
100;3;15;42,17578;100
100;3;15;42,17578;100
100;3;15;42,17578;100
100;3;15;42,17578;100
100;3;15;42,50903;100
100;2;2;42,50903;100
100;3;15;42,50903;100
100;2;2;42,50903;100
100;3;15;42,50903;100
100;3;15;42,50903;100
100;3;15;42,50903;100
100;3;15;42,50903;100
100;3;15;42,50903;100
100;3;15;42,50903;100
100;2;2;42,84229;100
100;3;15;42,84229;100
100;3;15;42,84229;100
100;2;2;42,84229;100
100;2;2;42,84229;100
100;3;15;42,84229;100
100;3;15;42,84229;100
100;2;2;42,84229;100
100;3;15;42,84229;100
100;3;15;42,84229;100
100;3;15;43,17554;100
100;3;15;43,17554;100
100;3;15;43,17554;100
100;2;2;43,17554;100
100;2;2;43,17554;100
100;3;15;43,17554;100
100;3;15;43,17554;100
100;2;2;43,17554;100
100;2;2;43,17554;100
100;3;15;43,17554;100
100;2;2;43,17554;100
100;3;15;43,17554;100
100;3;15;43,17554;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;2;2;43,50879;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;2;2;43,50879;100
100;2;2;43,50879;100
100;2;2;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;3;15;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;3;15;44,50854;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;2;2;45,17505;100
100;3;15;45,17505;85
100;2;2;45,17505;85
100;3;15;45,17505;70
100;3;15;45,17505;55
100;3;15;45,17505;40
100;2;2;45,17505;40
100;3;15;45,17505;25
100;3;15;45,17505;10
100;3;15;45,5083;-5
Player
