100;2;2;46,97968;100
100;2;2;46,97968;100
100;3;15;46,97968;100
100;3;15;46,97968;100
100;3;15;46,97968;100
100;2;2;46,97968;100
100;3;15;47,31299;100
100;3;15;47,31299;100
100;2;2;47,31299;100
100;2;2;47,31299;100
100;2;2;47,31299;100
100;3;15;47,31299;100
100;3;15;47,31299;100
100;3;15;47,31299;100
100;2;2;47,31299;100
100;2;2;47,31299;100
100;3;15;47,31299;100
100;3;15;47,31299;100
100;3;15;47,6463;100
100;2;2;47,6463;100
100;2;2;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;3;15;47,6463;100
100;3;15;47,97961;100
100;3;15;47,97961;100
100;2;2;47,97961;100
100;2;2;47,97961;100
100;3;15;47,97961;100
100;2;2;47,97961;100
100;3;15;47,97961;100
100;2;2;47,97961;100
100;2;2;47,97961;100
100;3;15;47,97961;100
100;2;2;47,97961;100
100;3;15;47,97961;100
100;2;2;48,31293;100
100;3;15;48,31293;100
100;2;2;48,31293;100
100;2;2;48,31293;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;2;2;48,31293;100
100;3;15;48,31293;100
100;3;15;48,31293;100
100;2;2;48,31293;100
100;3;15;48,31293;100
100;2;2;48,64624;100
100;3;15;48,64624;100
100;2;2;48,64624;100
100;2;2;48,64624;100
100;3;15;48,64624;100
100;3;15;48,64624;100
100;3;15;48,64624;100
100;3;15;48,64624;100
100;2;2;48,64624;100
100;2;2;48,64624;100
100;2;2;48,64624;100
100;2;2;48,97955;100
100;3;15;48,97955;100
100;3;15;48,97955;100
100;2;2;48,97955;100
100;3;15;48,97955;100
100;2;2;48,97955;100
100;2;2;48,97955;100
100;2;2;48,97955;100
100;2;2;49,31287;100
100;3;15;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;3;15;49,31287;100
100;3;15;49,31287;100
100;3;15;49,31287;100
100;3;15;49,31287;100
100;2;2;49,31287;100
100;2;2;49,31287;100
100;3;15;49,64618;100
100;3;15;49,64618;100
100;2;2;49,64618;100
100;2;2;49,64618;100
100;3;15;49,64618;100
100;3;15;49,64618;100
100;3;15;49,64618;100
100;3;15;49,64618;100
100;3;15;49,64618;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;3;15;50,64612;100
100;3;15;50,64612;100
100;3;15;50,64612;100
100;3;15;50,64612;100
100;2;2;50,64612;100
100;3;15;50,64612;100
100;3;15;50,64612;100
100;3;15;50,64612;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;2;2;51,31274;100
100;3;15;51,31274;100
100;3;15;51,31274;100
100;2;2;51,31274;100
100;3;15;51,31274;100
100;2;2;51,31274;100
100;2;2;51,31274;100
100;2;2;51,31274;100
100;3;15;51,64606;100
100;2;2;51,64606;100
100;2;2;51,64606;100
100;2;2;51,64606;100
100;2;2;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;2;2;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;3;15;51,97937;100
100;3;15;51,97937;100
100;3;15;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;3;15;51,97937;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;2;2;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;2;2;52,646;100
100;2;2;52,646;100
100;2;2;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;3;15;52,97931;100
100;3;15;52,97931;85
100;3;15;52,97931;70
100;2;2;52,97931;70
100;2;2;52,97931;70
100;3;15;52,97931;55
100;3;15;52,97931;40
100;3;15;52,97931;25
100;3;15;53,31262;10
100;3;15;53,31262;-5
Player
