100;2;2;20,3103;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;2;2;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;2;2;20,64368;100
100;2;2;20,64368;100
100;3;15;20,97705;100
100;3;15;20,97705;100
100;2;2;20,97705;100
100;3;15;20,97705;100
100;2;2;20,97705;100
100;2;2;20,97705;100
100;2;2;20,97705;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;2;2;21,31042;100
100;2;2;21,31042;100
100;2;2;21,31042;100
100;3;15;21,31042;100
100;2;2;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,6438;100
100;2;2;21,6438;100
100;3;15;21,6438;100
100;3;15;21,6438;100
100;3;15;21,6438;100
100;3;15;21,6438;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;3;15;22,64392;100
100;3;15;22,64392;100
100;2;2;22,64392;100
100;3;15;22,64392;100
100;3;15;22,64392;100
100;2;2;22,64392;100
100;3;15;22,64392;100
100;3;15;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;3;15;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;3;15;23,31067;100
100;3;15;23,31067;100
100;3;15;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;3;15;23,31067;100
100;3;15;23,31067;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;2;2;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;2;2;23,97742;100
100;2;2;23,97742;100
100;3;15;23,97742;100
100;2;2;23,97742;100
100;3;15;23,97742;100
100;2;2;23,97742;100
100;2;2;24,31079;100
100;3;15;24,31079;100
100;2;2;24,31079;100
100;2;2;24,31079;100
100;3;15;24,31079;100
100;2;2;24,31079;100
100;2;2;24,31079;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;3;15;24,64417;100
100;3;15;24,64417;100
100;3;15;24,64417;100
100;3;15;24,97754;100
100;3;15;24,97754;100
100;2;2;24,97754;100
100;2;2;24,97754;100
100;2;2;24,97754;100
100;3;15;24,97754;100
100;2;2;24,97754;100
100;3;15;24,97754;100
100;2;2;24,97754;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;2;2;25,31091;100
100;2;2;25,31091;100
100;2;2;25,31091;100
100;3;15;25,31091;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;3;15;25,64429;100
100;3;15;25,64429;100
100;3;15;25,64429;100
100;3;15;25,64429;100
100;3;15;25,64429;100
100;3;15;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;3;15;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;2;2;26,31104;100
100;3;15;26,31104;85
100;3;15;26,31104;70
100;3;15;26,31104;55
100;3;15;26,31104;40
100;2;2;26,31104;40
100;3;15;26,31104;25
100;3;15;26,31104;10
100;3;15;26,31104;-5
Player
