100;3;15;23,40015;100
100;3;15;23,40015;100
100;3;15;23,40015;100
100;2;2;23,40015;100
100;2;2;23,40015;100
100;3;15;23,40015;100
100;2;2;23,40015;100
100;3;15;23,40015;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;2;2;23,7334;100
100;2;2;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;2;2;24,06665;100
100;3;15;24,06665;100
100;2;2;24,06665;100
100;3;15;24,06665;100
100;3;15;24,06665;100
100;3;15;24,06665;100
100;3;15;24,06665;100
100;2;2;24,3999;100
100;3;15;24,3999;100
100;3;15;24,3999;100
100;3;15;24,3999;100
100;3;15;24,3999;100
100;3;15;24,3999;100
100;3;15;24,3999;100
100;2;2;24,3999;100
100;3;15;24,3999;100
100;3;15;24,3999;100
100;2;2;24,3999;100
100;3;15;24,3999;100
100;2;2;24,73315;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;2;2;24,73315;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;2;2;24,73315;100
100;3;15;24,73315;100
100;3;15;25,06641;100
100;2;2;25,06641;100
100;2;2;25,06641;100
100;2;2;25,06641;100
100;3;15;25,06641;100
100;2;2;25,06641;100
100;3;15;25,06641;100
100;3;15;25,06641;100
100;2;2;25,06641;100
100;3;15;25,06641;100
100;3;15;25,06641;100
100;2;2;25,39966;100
100;2;2;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;2;2;25,39966;100
100;2;2;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;2;2;25,73291;100
100;3;15;25,73291;100
100;2;2;25,73291;100
100;3;15;25,73291;100
100;2;2;25,73291;100
100;2;2;25,73291;100
100;2;2;25,73291;100
100;3;15;25,73291;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;2;2;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;2;2;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;3;15;27,06592;100
100;3;15;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;2;2;27,06592;100
100;3;15;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;3;15;27,06592;100
100;3;15;27,39917;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;3;15;27,39917;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;2;2;27,39917;100
100;3;15;27,39917;100
100;3;15;27,39917;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;2;2;28,06567;100
100;3;15;28,06567;100
100;2;2;28,06567;100
100;3;15;28,06567;100
100;3;15;28,06567;100
100;3;15;28,06567;100
100;3;15;28,06567;100
100;3;15;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;3;15;28,39893;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;3;15;28,39893;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;3;15;29,06543;100
100;2;2;29,06543;100
100;3;15;29,06543;85
100;3;15;29,06543;70
100;3;15;29,06543;55
100;3;15;29,06543;40
100;3;15;29,06543;25
100;3;15;29,06543;10
100;3;15;29,06543;-5
Player
