100;2;2;21,2395;100
100;3;15;21,2395;100
100;3;15;21,2395;100
100;3;15;21,2395;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;3;15;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;3;15;21,57275;100
100;3;15;21,57275;100
100;3;15;21,57275;100
100;3;15;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;3;15;21,90601;100
100;3;15;21,90601;100
100;3;15;21,90601;100
100;3;15;21,90601;100
100;3;15;21,90601;100
100;2;2;21,90601;100
100;2;2;22,23926;100
100;2;2;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;3;15;22,57251;100
100;3;15;22,57251;100
100;3;15;22,57251;100
100;3;15;22,57251;100
100;3;15;22,57251;100
100;3;15;22,57251;100
100;2;2;22,57251;100
100;2;2;22,57251;100
100;3;15;22,57251;100
100;2;2;22,90576;100
100;3;15;22,90576;100
100;3;15;22,90576;100
100;3;15;22,90576;100
100;2;2;22,90576;100
100;3;15;22,90576;100
100;3;15;22,90576;100
100;3;15;23,23901;100
100;3;15;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;2;2;23,57227;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;3;15;23,57227;100
100;2;2;23,57227;100
100;2;2;23,57227;100
100;3;15;23,57227;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;2;2;23,90552;100
100;3;15;23,90552;100
100;2;2;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;24,23877;100
100;2;2;24,23877;100
100;2;2;24,23877;100
100;3;15;24,23877;100
100;3;15;24,23877;100
100;2;2;24,23877;100
100;3;15;24,23877;100
100;2;2;24,23877;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;2;2;24,57202;100
100;3;15;24,57202;100
100;2;2;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;3;15;25,23853;100
100;3;15;25,23853;100
100;2;2;25,23853;100
100;3;15;25,23853;100
100;3;15;25,23853;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,90503;100
100;2;2;25,90503;100
100;3;15;25,90503;100
100;3;15;25,90503;100
100;2;2;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;3;15;26,23828;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;3;15;26,23828;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;2;2;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;27,23804;100
100;2;2;27,23804;100
100;3;15;27,23804;85
100;3;15;27,23804;70
100;3;15;27,23804;55
100;3;15;27,23804;40
100;3;15;27,23804;25
100;2;2;27,23804;25
100;2;2;27,23804;25
100;3;15;27,23804;10
100;2;2;27,23804;10
100;3;15;27,23804;-5
Player
