100;2;2;54,00028;100
100;3;15;54,00028;100
100;3;15;54,00028;100
100;3;15;54,00028;100
100;3;15;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;3;15;54,33362;100
100;3;15;54,33362;100
100;3;15;54,33362;100
100;3;15;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;3;15;54,33362;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;3;15;54,66695;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;2;2;54,66695;100
100;2;2;55,00029;100
100;3;15;55,00029;100
100;3;15;55,00029;100
100;2;2;55,00029;100
100;3;15;55,00029;100
100;2;2;55,00029;100
100;2;2;55,00029;100
100;3;15;55,00029;100
100;2;2;55,33363;100
100;3;15;55,33363;100
100;3;15;55,33363;100
100;2;2;55,33363;100
100;2;2;55,33363;100
100;2;2;55,33363;100
100;3;15;55,33363;100
100;3;15;55,33363;100
100;2;2;55,33363;100
100;2;2;55,33363;100
100;2;2;55,33363;100
100;2;2;55,66696;100
100;3;15;55,66696;100
100;3;15;55,66696;100
100;3;15;55,66696;100
100;2;2;55,66696;100
100;2;2;55,66696;100
100;2;2;56,0003;100
100;2;2;56,0003;100
100;2;2;56,0003;100
100;2;2;56,0003;100
100;2;2;56,0003;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;2;2;56,33363;100
100;2;2;56,33363;100
100;3;15;56,33363;100
100;3;15;56,33363;100
100;2;2;56,66697;100
100;2;2;56,66697;100
100;3;15;56,66697;100
100;3;15;56,66697;100
100;3;15;56,66697;100
100;2;2;56,66697;100
100;3;15;56,66697;100
100;2;2;56,66697;100
100;3;15;57,00031;100
100;3;15;57,00031;100
100;2;2;57,00031;100
100;3;15;57,00031;100
100;3;15;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;3;15;57,00031;100
100;3;15;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;2;2;57,33364;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;3;15;57,66698;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;3;15;58,00031;100
100;2;2;58,00031;100
100;2;2;58,00031;100
100;3;15;58,00031;100
100;3;15;58,00031;100
100;2;2;58,00031;100
100;2;2;58,33365;100
100;3;15;58,33365;100
100;3;15;58,33365;100
100;3;15;58,33365;100
100;2;2;58,33365;100
100;3;15;58,33365;100
100;3;15;58,33365;100
100;2;2;58,33365;100
100;3;15;58,33365;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;2;2;58,66698;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;2;2;59,00032;100
100;2;2;59,00032;100
100;3;15;59,00032;100
100;3;15;59,00032;100
100;3;15;59,00032;100
100;2;2;59,33366;100
100;3;15;59,33366;100
100;2;2;59,33366;100
100;3;15;59,33366;100
100;3;15;59,33366;100
100;3;15;59,33366;100
100;3;15;59,33366;100
100;2;2;59,33366;100
100;2;2;59,33366;100
100;3;15;59,33366;100
100;2;2;59,66699;100
100;3;15;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;3;15;59,66699;100
100;3;15;59,66699;100
100;3;15;0,000328064;85
100;3;15;0,000328064;70
100;3;15;0,000328064;55
100;2;2;0,000328064;55
100;2;2;0,000328064;55
100;2;2;0,3336639;55
100;2;2;0,3336639;55
100;2;2;0,3336639;55
100;2;2;0,3336639;55
100;2;2;0,3336639;55
100;2;2;0,3336639;55
100;3;15;0,3336639;40
100;2;2;0,3336639;40
100;3;15;0,6669998;25
100;3;15;0,6669998;10
92;3;15;0,6669998;-5
Player
