92;2;2;13,58936;100
92;3;15;13,58936;100
92;2;2;13,58936;100
92;3;15;13,58936;100
92;3;15;13,58936;100
92;3;15;13,58936;100
92;3;15;13,58936;100
92;3;15;13,58936;100
92;3;15;13,58936;100
92;2;2;13,92261;100
92;2;2;13,92261;100
92;2;2;13,92261;100
92;3;15;13,92261;100
92;3;15;13,92261;100
92;3;15;13,92261;100
92;3;15;13,92261;100
92;3;15;13,92261;100
92;2;2;13,92261;100
92;2;2;13,92261;100
92;3;15;13,92261;100
92;2;2;14,25586;100
92;3;15;14,25586;100
92;3;15;14,25586;100
92;2;2;14,25586;100
92;3;15;14,25586;100
92;3;15;14,25586;100
92;3;15;14,25586;100
92;2;2;14,25586;100
92;3;15;14,25586;100
92;2;2;14,25586;100
92;2;2;14,25586;100
92;3;15;14,25586;100
92;3;15;14,58911;100
92;2;2;14,58911;100
92;2;2;14,58911;100
92;2;2;14,58911;100
92;3;15;14,58911;100
92;3;15;14,58911;100
92;3;15;14,58911;100
92;3;15;14,58911;100
92;3;15;14,58911;100
92;3;15;14,58911;100
92;3;15;14,58911;100
92;2;2;14,92236;100
92;3;15;14,92236;100
92;2;2;14,92236;100
92;3;15;14,92236;100
92;2;2;14,92236;100
92;3;15;14,92236;100
92;2;2;14,92236;100
92;3;15;14,92236;100
92;2;2;15,25562;100
92;3;15;15,25562;100
92;2;2;15,25562;100
92;3;15;15,25562;100
92;2;2;15,25562;100
92;2;2;15,25562;100
92;3;15;15,25562;100
92;3;15;15,25562;100
92;3;15;15,25562;100
92;3;15;15,25562;100
92;3;15;15,58887;100
92;3;15;15,58887;100
92;2;2;15,58887;100
92;3;15;15,58887;100
92;3;15;15,58887;100
92;2;2;15,58887;100
92;3;15;15,58887;100
92;2;2;15,58887;100
92;2;2;15,58887;100
92;2;2;15,92212;100
92;2;2;15,92212;100
92;2;2;15,92212;100
92;3;15;15,92212;100
92;3;15;15,92212;100
92;3;15;15,92212;100
92;3;15;15,92212;100
92;2;2;15,92212;100
92;2;2;15,92212;100
92;3;15;15,92212;100
92;3;15;15,92212;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;3;15;16,25537;100
92;2;2;16,25537;100
92;2;2;16,25537;100
92;2;2;16,58862;100
92;3;15;16,58862;100
92;3;15;16,58862;100
92;2;2;16,58862;100
92;2;2;16,58862;100
92;3;15;16,58862;100
92;3;15;16,58862;100
92;2;2;16,58862;100
92;3;15;16,58862;100
92;3;15;16,58862;100
92;3;15;16,92188;100
92;3;15;16,92188;100
92;3;15;16,92188;100
92;3;15;16,92188;100
92;2;2;16,92188;100
92;2;2;16,92188;100
92;2;2;16,92188;100
92;2;2;16,92188;100
92;2;2;16,92188;100
92;3;15;16,92188;100
92;3;15;17,25513;100
92;3;15;17,25513;100
92;3;15;17,25513;100
92;3;15;17,25513;100
92;3;15;17,25513;100
92;3;15;17,25513;100
92;2;2;17,25513;100
92;2;2;17,25513;100
92;3;15;17,25513;100
92;2;2;17,58838;100
92;3;15;17,58838;100
92;2;2;17,58838;100
92;2;2;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;2;2;17,58838;100
92;3;15;17,58838;100
92;2;2;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;2;2;17,92163;100
92;3;15;17,92163;100
92;2;2;17,92163;100
92;3;15;17,92163;100
92;2;2;18,25488;100
92;2;2;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;2;2;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;2;2;18,25488;100
92;3;15;18,25488;100
92;3;15;18,58813;100
92;3;15;18,58813;100
92;3;15;18,58813;100
92;2;2;18,58813;100
92;2;2;18,58813;100
92;3;15;18,58813;100
92;3;15;18,58813;100
92;2;2;18,58813;100
92;3;15;18,58813;100
92;3;15;18,58813;100
92;2;2;18,58813;100
92;2;2;18,58813;100
92;3;15;18,58813;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;2;2;18,92139;100
92;2;2;18,92139;100
92;2;2;18,92139;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;2;2;19,25464;100
92;2;2;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,58789;85
92;2;2;19,58789;85
92;3;15;19,58789;70
92;3;15;19,58789;55
92;2;2;19,58789;55
92;3;15;19,58789;40
92;3;15;19,58789;25
92;2;2;19,58789;25
92;3;15;19,58789;10
92;3;15;19,58789;-5
Player
