100;2;2;36,22119;100
100;2;2;36,22119;100
100;2;2;36,22119;100
100;2;2;36,22119;100
100;3;15;36,22119;100
100;3;15;36,22119;100
100;2;2;36,22119;100
100;2;2;36,55444;100
100;3;15;36,55444;100
100;3;15;36,55444;100
100;2;2;36,55444;100
100;3;15;36,55444;100
100;3;15;36,55444;100
100;3;15;36,55444;100
100;2;2;36,55444;100
100;3;15;36,55444;100
100;2;2;36,55444;100
100;3;15;36,55444;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;2;2;36,8877;100
100;2;2;36,8877;100
100;2;2;36,8877;100
100;2;2;36,8877;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;3;15;36,8877;100
100;2;2;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;2;2;37,22095;100
100;2;2;37,22095;100
100;3;15;37,22095;100
100;2;2;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;2;2;37,5542;100
100;3;15;37,5542;100
100;2;2;37,5542;100
100;3;15;37,5542;100
100;2;2;37,5542;100
100;3;15;37,5542;100
100;2;2;37,5542;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;2;2;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;2;2;38,2207;100
100;2;2;38,2207;100
100;3;15;38,55396;100
100;2;2;38,55396;100
100;2;2;38,55396;100
100;2;2;38,55396;100
100;3;15;38,55396;100
100;3;15;38,55396;100
100;2;2;38,55396;100
100;2;2;38,55396;100
100;3;15;38,55396;100
100;2;2;38,55396;100
100;2;2;38,88721;100
100;3;15;38,88721;100
100;2;2;38,88721;100
100;3;15;38,88721;100
100;3;15;38,88721;100
100;3;15;38,88721;100
100;2;2;38,88721;100
100;3;15;38,88721;100
100;2;2;38,88721;100
100;3;15;38,88721;100
100;3;15;38,88721;100
100;2;2;39,22046;100
100;3;15;39,22046;100
100;3;15;39,22046;100
100;2;2;39,22046;100
100;2;2;39,22046;100
100;2;2;39,22046;100
100;3;15;39,22046;100
100;3;15;39,22046;100
100;3;15;39,22046;100
100;3;15;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;3;15;39,55371;100
100;3;15;39,55371;100
100;2;2;39,55371;100
100;3;15;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;3;15;39,88696;100
100;3;15;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;2;2;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;3;15;40,22021;100
100;3;15;40,22021;100
100;2;2;40,22021;100
100;2;2;40,22021;100
100;2;2;40,22021;100
100;3;15;40,22021;100
100;2;2;40,22021;100
100;3;15;40,22021;100
100;3;15;40,22021;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;2;2;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;2;2;41,55322;100
100;2;2;41,55322;100
100;3;15;41,55322;100
100;2;2;41,55322;100
100;2;2;41,88647;100
100;3;15;41,88647;100
100;3;15;41,88647;100
100;2;2;41,88647;100
100;2;2;41,88647;100
100;2;2;41,88647;100
100;3;15;41,88647;100
100;3;15;41,88647;100
100;3;15;41,88647;100
100;2;2;42,21973;100
100;3;15;42,21973;85
100;3;15;42,21973;70
100;3;15;42,21973;55
100;3;15;42,21973;40
100;3;15;42,21973;25
100;3;15;42,21973;10
100;2;2;42,21973;10
100;3;15;42,21973;-5
Player
