100;3;15;22,33337;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;2;2;22,66671;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;3;15;23,00005;100
100;3;15;23,00005;100
100;2;2;23,00005;100
100;2;2;23,00005;100
100;2;2;23,00005;100
100;3;15;23,00005;100
100;3;15;23,00005;100
100;2;2;23,33338;100
100;2;2;23,33338;100
100;2;2;23,33338;100
100;2;2;23,33338;100
100;3;15;23,33338;100
100;2;2;23,33338;100
100;3;15;23,66672;100
100;2;2;23,66672;100
100;2;2;23,66672;100
100;3;15;23,66672;100
100;2;2;23,66672;100
100;3;15;23,66672;100
100;2;2;24,00005;100
100;3;15;24,00005;100
100;2;2;24,00005;100
100;2;2;24,00005;100
100;3;15;24,00005;100
100;2;2;24,00005;100
100;2;2;24,00005;100
100;2;2;24,00005;100
100;2;2;24,33339;100
100;3;15;24,33339;100
100;3;15;24,33339;100
100;3;15;24,33339;100
100;2;2;24,33339;100
100;2;2;24,33339;100
100;2;2;24,33339;100
100;3;15;24,33339;100
100;2;2;24,33339;100
100;3;15;24,33339;100
100;3;15;24,33339;100
100;3;15;24,33339;100
100;3;15;24,33339;100
100;2;2;24,66673;100
100;2;2;24,66673;100
100;3;15;24,66673;100
100;2;2;24,66673;100
100;2;2;24,66673;100
100;2;2;24,66673;100
100;2;2;24,66673;100
100;2;2;25,00006;100
100;3;15;25,00006;100
100;2;2;25,00006;100
100;3;15;25,00006;100
100;3;15;25,00006;100
100;3;15;25,00006;100
100;3;15;25,00006;100
100;3;15;25,00006;100
100;2;2;25,00006;100
100;2;2;25,00006;100
100;3;15;25,00006;100
100;3;15;25,00006;100
100;3;15;25,3334;100
100;3;15;25,3334;100
100;2;2;25,3334;100
100;2;2;25,3334;100
100;3;15;25,3334;100
100;3;15;25,3334;100
100;3;15;25,3334;100
100;2;2;25,3334;100
100;3;15;25,3334;100
100;2;2;25,66673;100
100;2;2;25,66673;100
100;2;2;25,66673;100
100;3;15;25,66673;100
100;2;2;25,66673;100
100;2;2;25,66673;100
100;2;2;25,66673;100
100;3;15;25,66673;100
100;2;2;25,66673;100
100;3;15;25,66673;100
100;2;2;26,00007;100
100;3;15;26,00007;100
100;2;2;26,00007;100
100;3;15;26,00007;100
100;3;15;26,00007;100
100;3;15;26,00007;100
100;2;2;26,00007;100
100;3;15;26,3334;100
100;3;15;26,3334;100
100;3;15;26,3334;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;3;15;26,3334;100
100;3;15;26,3334;100
100;2;2;26,66674;100
100;3;15;26,66674;100
100;2;2;26,66674;100
100;2;2;26,66674;100
100;2;2;26,66674;100
100;2;2;26,66674;100
100;2;2;27,00008;100
100;3;15;27,00008;100
100;3;15;27,00008;100
100;2;2;27,00008;100
100;3;15;27,00008;100
100;2;2;27,00008;100
100;3;15;27,00008;100
100;2;2;27,33341;100
100;2;2;27,33341;100
100;2;2;27,33341;100
100;3;15;27,33341;100
100;3;15;27,33341;100
100;3;15;27,33341;100
100;2;2;27,33341;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;2;2;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;2;2;28,33342;100
100;3;15;28,33342;85
100;3;15;28,33342;70
100;3;15;28,33342;55
100;2;2;28,33342;55
100;3;15;28,33342;40
100;3;15;28,33342;25
100;2;2;28,33342;25
100;2;2;28,33342;25
100;3;15;28,66676;10
100;2;2;28,66676;8
84;2;2;28,66676;6
76;3;15;28,66676;-9
Player
