100;2;2;32,31757;100
100;3;15;32,65088;100
100;2;2;32,65088;100
100;3;15;32,65088;100
100;2;2;32,65088;100
100;3;15;32,65088;100
100;2;2;32,65088;100
100;3;15;32,98419;100
100;2;2;32,98419;100
100;2;2;32,98419;100
100;2;2;32,98419;100
100;3;15;32,98419;100
100;3;15;32,98419;100
100;3;15;32,98419;100
100;2;2;32,98419;100
100;3;15;32,98419;100
100;3;15;33,3175;100
100;3;15;33,3175;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;2;2;33,3175;100
100;2;2;33,3175;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;2;2;33,98413;100
100;2;2;33,98413;100
100;2;2;33,98413;100
100;3;15;33,98413;100
100;3;15;33,98413;100
100;3;15;33,98413;100
100;2;2;33,98413;100
100;3;15;33,98413;100
100;2;2;34,31744;100
100;3;15;34,31744;100
100;3;15;34,31744;100
100;3;15;34,31744;100
100;3;15;34,31744;100
100;3;15;34,31744;100
100;3;15;34,31744;100
100;2;2;34,31744;100
100;2;2;34,31744;100
100;2;2;34,31744;100
100;2;2;34,31744;100
100;2;2;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;2;2;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;2;2;34,65076;100
100;2;2;34,65076;100
100;3;15;34,65076;100
100;2;2;34,98407;100
100;3;15;34,98407;100
100;2;2;34,98407;100
100;3;15;34,98407;100
100;3;15;34,98407;100
100;3;15;34,98407;100
100;2;2;34,98407;100
100;3;15;34,98407;100
100;3;15;34,98407;100
100;2;2;34,98407;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;2;2;35,31738;100
100;2;2;35,31738;100
100;2;2;35,31738;100
100;2;2;35,31738;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;3;15;35,6507;100
100;3;15;35,6507;100
100;3;15;35,6507;100
100;3;15;35,6507;100
100;2;2;35,6507;100
100;2;2;35,6507;100
100;2;2;35,98401;100
100;2;2;35,98401;100
100;2;2;35,98401;100
100;2;2;35,98401;100
100;3;15;35,98401;100
100;3;15;35,98401;100
100;2;2;35,98401;100
100;2;2;35,98401;100
100;3;15;36,31732;100
100;3;15;36,31732;100
100;2;2;36,31732;100
100;2;2;36,31732;100
100;3;15;36,31732;100
100;2;2;36,31732;100
100;2;2;36,65063;100
100;3;15;36,65063;100
100;3;15;36,65063;100
100;3;15;36,65063;100
100;2;2;36,65063;100
100;3;15;36,65063;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;2;2;36,98395;100
100;2;2;36,98395;100
100;2;2;36,98395;100
100;2;2;36,98395;100
100;3;15;36,98395;100
100;3;15;36,98395;100
100;3;15;36,98395;100
100;3;15;36,98395;100
100;2;2;36,98395;100
100;2;2;36,98395;100
100;3;15;37,31726;100
100;3;15;37,31726;100
100;2;2;37,31726;100
100;2;2;37,31726;100
100;2;2;37,31726;100
100;3;15;37,31726;100
100;2;2;37,31726;100
100;3;15;37,31726;100
100;2;2;37,65057;100
100;2;2;37,65057;100
100;3;15;37,65057;100
100;3;15;37,65057;100
100;3;15;37,65057;100
100;2;2;37,65057;100
100;3;15;37,98389;100
100;3;15;37,98389;100
100;3;15;37,98389;100
100;3;15;37,98389;100
100;2;2;37,98389;100
100;3;15;37,98389;100
100;3;15;37,98389;100
100;3;15;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;3;15;38,3172;85
100;3;15;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;2;2;38,3172;70
100;3;15;38,3172;55
84;3;15;38,65051;40
68;3;15;38,65051;25
60;3;15;38,65051;10
52;2;2;38,65051;8
20;3;15;38,65051;-7
Player
