100;3;15;45,76831;100
100;2;2;45,76831;100
100;3;15;45,76831;100
100;3;15;46,10156;100
100;3;15;46,10156;100
100;2;2;46,10156;100
100;3;15;46,10156;100
100;3;15;46,10156;100
100;3;15;46,10156;100
100;3;15;46,10156;100
100;2;2;46,10156;100
100;3;15;46,10156;100
100;2;2;46,10156;100
100;2;2;46,10156;100
100;3;15;46,43481;100
100;3;15;46,43481;100
100;3;15;46,43481;100
100;3;15;46,43481;100
100;3;15;46,43481;100
100;3;15;46,43481;100
100;3;15;46,43481;100
100;2;2;46,43481;100
100;3;15;46,43481;100
100;3;15;46,76807;100
100;2;2;46,76807;100
100;3;15;46,76807;100
100;3;15;46,76807;100
100;2;2;46,76807;100
100;2;2;46,76807;100
100;3;15;46,76807;100
100;3;15;46,76807;100
100;3;15;46,76807;100
100;2;2;46,76807;100
100;2;2;46,76807;100
100;2;2;47,10132;100
100;2;2;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;2;2;47,10132;100
100;3;15;47,10132;100
100;3;15;47,10132;100
100;3;15;47,43457;100
100;2;2;47,43457;100
100;2;2;47,43457;100
100;2;2;47,43457;100
100;3;15;47,43457;100
100;2;2;47,43457;100
100;3;15;47,43457;100
100;3;15;47,43457;100
100;2;2;47,43457;100
100;3;15;47,43457;100
100;3;15;47,43457;100
100;2;2;47,76782;100
100;3;15;47,76782;100
100;2;2;47,76782;100
100;3;15;47,76782;100
100;3;15;47,76782;100
100;3;15;47,76782;100
100;3;15;47,76782;100
100;3;15;47,76782;100
100;2;2;47,76782;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;3;15;48,10107;100
100;2;2;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;3;15;48,43433;100
100;2;2;48,43433;100
100;2;2;48,43433;100
100;2;2;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;2;2;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;3;15;48,76758;100
100;2;2;49,10083;100
100;2;2;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;2;2;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;3;15;49,10083;100
100;2;2;49,43408;100
100;3;15;49,43408;100
100;3;15;49,43408;100
100;3;15;49,43408;100
100;3;15;49,43408;100
100;2;2;49,43408;100
100;3;15;49,43408;100
100;3;15;49,43408;100
100;2;2;49,76733;100
100;3;15;49,76733;100
100;3;15;49,76733;100
100;3;15;49,76733;100
100;3;15;49,76733;100
100;3;15;49,76733;100
100;3;15;49,76733;100
100;3;15;49,76733;100
100;2;2;49,76733;100
100;2;2;50,10059;100
100;3;15;50,10059;100
100;3;15;50,10059;100
100;3;15;50,10059;100
100;3;15;50,10059;100
100;3;15;50,10059;100
100;2;2;50,10059;100
100;3;15;50,10059;100
100;3;15;50,43384;100
100;3;15;50,43384;100
100;2;2;50,43384;100
100;3;15;50,43384;100
100;2;2;50,43384;100
100;2;2;50,43384;100
100;3;15;50,43384;100
100;3;15;50,43384;100
100;3;15;50,43384;100
100;3;15;50,43384;100
100;3;15;50,76709;100
100;3;15;50,76709;100
100;2;2;50,76709;100
100;3;15;50,76709;100
100;3;15;50,76709;100
100;3;15;50,76709;100
100;3;15;50,76709;100
100;3;15;50,76709;100
100;2;2;50,76709;100
100;2;2;51,10034;100
100;3;15;51,10034;100
100;3;15;51,10034;100
100;3;15;51,10034;100
100;3;15;51,10034;100
100;3;15;51,10034;100
100;2;2;51,10034;100
100;2;2;51,10034;100
100;3;15;51,10034;100
100;3;15;51,10034;100
100;2;2;51,43359;100
100;2;2;51,43359;100
100;3;15;51,43359;100
100;3;15;51,43359;100
100;2;2;51,43359;100
100;2;2;51,43359;100
100;3;15;51,43359;100
100;3;15;51,43359;100
100;3;15;51,43359;100
100;3;15;51,76685;100
100;2;2;51,76685;100
100;3;15;51,76685;85
100;2;2;51,76685;85
100;2;2;51,76685;85
100;3;15;51,76685;70
100;2;2;51,76685;70
100;3;15;51,76685;55
100;3;15;51,76685;40
100;3;15;51,76685;25
100;3;15;51,76685;10
100;3;15;51,76685;-5
Player
