100;2;2;48,67157;100
100;3;15;48,67157;100
100;2;2;48,67157;100
100;3;15;48,67157;100
100;3;15;48,67157;100
100;3;15;48,67157;100
100;3;15;48,67157;100
100;3;15;48,67157;100
100;2;2;49,00491;100
100;2;2;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;2;2;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;3;15;49,33826;100
100;3;15;49,33826;100
100;3;15;49,33826;100
100;2;2;49,33826;100
100;2;2;49,33826;100
100;3;15;49,33826;100
100;3;15;49,33826;100
100;2;2;49,33826;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;2;2;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;2;2;49,6716;100
100;3;15;50,00494;100
100;2;2;50,00494;100
100;3;15;50,00494;100
100;2;2;50,00494;100
100;3;15;50,00494;100
100;3;15;50,00494;100
100;3;15;50,00494;100
100;3;15;50,00494;100
100;3;15;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;3;15;50,33829;100
100;3;15;50,33829;100
100;3;15;50,33829;100
100;2;2;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;2;2;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;2;2;50,67163;100
100;2;2;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;2;2;51,00497;100
100;2;2;51,00497;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;2;2;51,00497;100
100;2;2;51,00497;100
100;2;2;51,00497;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;2;2;51,33832;100
100;3;15;51,33832;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;2;2;51,67166;100
100;2;2;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;2;2;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;2;2;51,67166;100
100;3;15;51,67166;100
100;3;15;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
100;2;2;52,005;100
100;2;2;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;3;15;52,33835;100
100;2;2;52,33835;100
100;3;15;52,33835;100
100;3;15;52,33835;100
100;2;2;52,33835;100
100;2;2;52,33835;100
100;2;2;52,33835;100
100;3;15;52,33835;100
100;3;15;52,33835;100
100;2;2;52,67169;100
100;2;2;52,67169;100
100;3;15;52,67169;100
100;3;15;52,67169;100
100;3;15;52,67169;100
100;2;2;52,67169;100
100;3;15;52,67169;100
100;2;2;53,00504;100
100;2;2;53,00504;100
100;2;2;53,00504;100
100;3;15;53,00504;100
100;2;2;53,00504;100
100;3;15;53,00504;100
100;2;2;53,00504;100
100;2;2;53,00504;100
100;2;2;53,00504;100
100;3;15;53,33838;100
100;3;15;53,33838;100
100;3;15;53,33838;100
100;3;15;53,33838;100
100;3;15;53,33838;100
100;3;15;53,33838;100
100;3;15;53,33838;100
100;3;15;53,67172;100
100;3;15;53,67172;100
100;3;15;53,67172;100
100;2;2;53,67172;100
100;3;15;53,67172;100
100;2;2;53,67172;100
100;2;2;53,67172;100
100;2;2;53,67172;100
100;2;2;53,67172;100
100;3;15;53,67172;100
100;2;2;54,00507;100
100;2;2;54,00507;100
100;3;15;54,00507;100
100;3;15;54,00507;100
100;3;15;54,00507;100
100;2;2;54,00507;100
100;2;2;54,00507;100
100;2;2;54,00507;100
100;2;2;54,00507;100
100;3;15;54,33841;100
100;3;15;54,33841;100
100;2;2;54,33841;100
100;2;2;54,33841;100
100;3;15;54,33841;100
100;3;15;54,33841;100
100;3;15;54,33841;100
100;3;15;54,33841;100
100;2;2;54,33841;100
100;3;15;54,33841;100
100;3;15;54,67175;85
100;3;15;54,67175;70
100;3;15;54,67175;55
100;3;15;54,67175;40
100;2;2;54,67175;40
100;3;15;54,67175;25
100;2;2;54,67175;25
100;3;15;54,67175;10
100;3;15;54,67175;-5
Player
