100;3;15;41,66821;100
100;3;15;41,66821;100
100;2;2;41,66821;100
100;3;15;41,66821;100
100;2;2;41,66821;100
100;3;15;41,66821;100
100;2;2;41,66821;100
100;3;15;41,66821;100
100;3;15;42,00159;100
100;3;15;42,00159;100
100;2;2;42,00159;100
100;3;15;42,00159;100
100;3;15;42,00159;100
100;3;15;42,00159;100
100;3;15;42,00159;100
100;3;15;42,00159;100
100;2;2;42,00159;100
100;3;15;42,33496;100
100;3;15;42,33496;100
100;3;15;42,33496;100
100;2;2;42,33496;100
100;2;2;42,33496;100
100;3;15;42,33496;100
100;2;2;42,33496;100
100;2;2;42,33496;100
100;3;15;42,33496;100
100;3;15;42,33496;100
100;3;15;42,33496;100
100;2;2;42,33496;100
100;3;15;42,66833;100
100;2;2;42,66833;100
100;3;15;42,66833;100
100;3;15;42,66833;100
100;2;2;42,66833;100
100;2;2;42,66833;100
100;3;15;42,66833;100
100;2;2;42,66833;100
100;3;15;42,66833;100
100;2;2;42,66833;100
100;3;15;42,66833;100
100;3;15;43,00171;100
100;2;2;43,00171;100
100;2;2;43,00171;100
100;3;15;43,00171;100
100;3;15;43,00171;100
100;2;2;43,00171;100
100;3;15;43,00171;100
100;2;2;43,00171;100
100;3;15;43,00171;100
100;3;15;43,00171;100
100;2;2;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;2;2;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;3;15;43,33508;100
100;3;15;43,66846;100
100;3;15;43,66846;100
100;3;15;43,66846;100
100;3;15;43,66846;100
100;2;2;43,66846;100
100;2;2;43,66846;100
100;3;15;43,66846;100
100;3;15;44,00183;100
100;2;2;44,00183;100
100;2;2;44,00183;100
100;3;15;44,00183;100
100;3;15;44,00183;100
100;3;15;44,00183;100
100;3;15;44,00183;100
100;2;2;44,00183;100
100;2;2;44,00183;100
100;3;15;44,00183;100
100;2;2;44,00183;100
100;3;15;44,00183;100
100;3;15;44,33521;100
100;2;2;44,33521;100
100;3;15;44,33521;100
100;2;2;44,33521;100
100;2;2;44,33521;100
100;2;2;44,33521;100
100;2;2;44,33521;100
100;2;2;44,66858;100
100;2;2;44,66858;100
100;2;2;44,66858;100
100;2;2;44,66858;100
100;3;15;44,66858;100
100;3;15;44,66858;100
100;2;2;44,66858;100
100;3;15;44,66858;100
100;3;15;44,66858;100
100;3;15;45,00195;100
100;3;15;45,00195;100
100;3;15;45,00195;100
100;3;15;45,00195;100
100;3;15;45,00195;100
100;3;15;45,00195;100
100;2;2;45,00195;100
100;2;2;45,00195;100
100;3;15;45,00195;100
100;2;2;45,00195;100
100;3;15;45,33533;100
100;3;15;45,33533;100
100;2;2;45,33533;100
100;3;15;45,33533;100
100;3;15;45,33533;100
100;3;15;45,33533;100
100;2;2;45,33533;100
100;3;15;45,33533;100
100;2;2;45,6687;100
100;2;2;45,6687;100
100;3;15;45,6687;100
100;3;15;45,6687;100
100;2;2;45,6687;100
100;3;15;45,6687;100
100;3;15;45,6687;100
100;3;15;45,6687;100
100;3;15;45,6687;100
100;3;15;46,00208;100
100;2;2;46,00208;100
100;3;15;46,00208;100
100;3;15;46,00208;100
100;2;2;46,00208;100
100;2;2;46,00208;100
100;3;15;46,00208;100
100;3;15;46,00208;100
100;3;15;46,00208;100
100;3;15;46,00208;100
100;3;15;46,33545;100
100;2;2;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;2;2;46,33545;100
100;3;15;46,33545;100
100;2;2;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;2;2;46,33545;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;2;2;47,0022;100
100;2;2;47,0022;100
100;2;2;47,0022;100
100;2;2;47,0022;100
100;3;15;47,0022;100
100;3;15;47,0022;100
100;3;15;47,0022;100
100;2;2;47,0022;100
100;3;15;47,0022;100
100;3;15;47,0022;100
100;3;15;47,0022;100
100;2;2;47,33557;100
100;3;15;47,33557;85
100;3;15;47,33557;70
100;3;15;47,33557;55
100;2;2;47,33557;55
100;2;2;47,33557;55
100;2;2;47,33557;55
100;3;15;47,33557;40
100;3;15;47,33557;25
100;3;15;47,33557;10
100;2;2;47,33557;10
100;2;2;47,33557;10
100;3;15;47,33557;-5
Player
