100;2;2;39,56836;100
100;2;2;39,56836;100
100;3;15;39,90161;100
100;2;2;39,90161;100
100;3;15;39,90161;100
100;2;2;39,90161;100
100;2;2;39,90161;100
100;2;2;39,90161;100
100;3;15;39,90161;100
100;2;2;39,90161;100
100;2;2;39,90161;100
100;3;15;39,90161;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;2;2;40,23486;100
100;3;15;40,23486;100
100;2;2;40,23486;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;2;2;40,23486;100
100;2;2;40,23486;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;3;15;40,56812;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;3;15;40,56812;100
100;2;2;40,56812;100
100;3;15;40,56812;100
100;3;15;40,56812;100
100;2;2;40,90137;100
100;3;15;40,90137;100
100;3;15;40,90137;100
100;3;15;40,90137;100
100;2;2;40,90137;100
100;3;15;40,90137;100
100;3;15;40,90137;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;2;2;41,23462;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;3;15;41,23462;100
100;3;15;41,23462;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;2;2;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;2;2;41,56787;100
100;2;2;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,90112;100
100;2;2;41,90112;100
100;2;2;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;3;15;42,23438;100
100;3;15;42,23438;100
100;2;2;42,23438;100
100;3;15;42,23438;100
100;3;15;42,23438;100
100;3;15;42,23438;100
100;2;2;42,23438;100
100;3;15;42,23438;100
100;3;15;42,23438;100
100;3;15;42,56763;100
100;2;2;42,56763;100
100;3;15;42,56763;100
100;2;2;42,56763;100
100;3;15;42,56763;100
100;2;2;42,56763;100
100;2;2;42,56763;100
100;2;2;42,56763;100
100;3;15;42,56763;100
100;2;2;42,56763;100
100;3;15;42,56763;100
100;3;15;42,56763;100
100;3;15;42,56763;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;2;2;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;2;2;42,90088;100
100;2;2;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;2;2;42,90088;100
100;3;15;43,23413;100
100;3;15;43,23413;100
100;3;15;43,23413;100
100;2;2;43,23413;100
100;2;2;43,23413;100
100;2;2;43,23413;100
100;3;15;43,23413;100
100;3;15;43,23413;100
100;3;15;43,23413;100
100;3;15;43,23413;100
100;3;15;43,23413;100
100;3;15;43,56738;100
100;2;2;43,56738;100
100;3;15;43,56738;100
100;2;2;43,56738;100
100;3;15;43,56738;100
100;3;15;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;3;15;43,56738;100
100;3;15;43,56738;100
100;2;2;43,90063;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;2;2;43,90063;100
100;2;2;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;2;2;44,90039;100
100;2;2;44,90039;100
100;3;15;44,90039;100
100;2;2;44,90039;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;2;2;45,23364;100
100;2;2;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;2;2;45,23364;100
100;2;2;45,23364;100
100;2;2;45,23364;100
100;3;15;45,23364;100
100;2;2;45,23364;100
100;2;2;45,23364;100
100;3;15;45,23364;100
100;2;2;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;85
100;3;15;45,56689;70
100;2;2;45,56689;70
100;3;15;45,56689;55
100;3;15;45,56689;40
100;3;15;45,56689;25
100;3;15;45,90015;10
92;3;15;45,90015;-5
Player
