100;3;15;31,67432;100
100;3;15;31,67432;100
100;3;15;31,67432;100
100;2;2;31,67432;100
100;2;2;31,67432;100
100;2;2;31,67432;100
100;2;2;31,67432;100
100;2;2;32,00769;100
100;3;15;32,00769;100
100;3;15;32,00769;100
100;3;15;32,00769;100
100;3;15;32,00769;100
100;3;15;32,00769;100
100;3;15;32,00769;100
100;2;2;32,00769;100
100;2;2;32,34106;100
100;3;15;32,34106;100
100;2;2;32,34106;100
100;3;15;32,34106;100
100;3;15;32,34106;100
100;3;15;32,34106;100
100;3;15;32,34106;100
100;2;2;32,34106;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;2;2;32,67444;100
100;2;2;33,00781;100
100;3;15;33,00781;100
100;3;15;33,00781;100
100;3;15;33,00781;100
100;2;2;33,00781;100
100;2;2;33,00781;100
100;2;2;33,00781;100
100;3;15;33,00781;100
100;2;2;33,00781;100
100;3;15;33,00781;100
100;3;15;33,00781;100
100;2;2;33,00781;100
100;3;15;33,00781;100
100;3;15;33,34119;100
100;3;15;33,34119;100
100;2;2;33,34119;100
100;3;15;33,34119;100
100;3;15;33,34119;100
100;3;15;33,34119;100
100;3;15;33,34119;100
100;3;15;33,67456;100
100;3;15;33,67456;100
100;3;15;33,67456;100
100;3;15;33,67456;100
100;3;15;33,67456;100
100;2;2;33,67456;100
100;2;2;33,67456;100
100;2;2;33,67456;100
100;2;2;33,67456;100
100;2;2;33,67456;100
100;2;2;33,67456;100
100;3;15;33,67456;100
100;2;2;34,00793;100
100;2;2;34,00793;100
100;2;2;34,00793;100
100;3;15;34,00793;100
100;2;2;34,00793;100
100;2;2;34,00793;100
100;3;15;34,00793;100
100;2;2;34,00793;100
100;2;2;34,00793;100
100;2;2;34,34131;100
100;2;2;34,34131;100
100;3;15;34,34131;100
100;3;15;34,34131;100
100;3;15;34,34131;100
100;3;15;34,34131;100
100;3;15;34,34131;100
100;2;2;34,67468;100
100;3;15;34,67468;100
100;3;15;34,67468;100
100;2;2;34,67468;100
100;2;2;34,67468;100
100;3;15;34,67468;100
100;3;15;34,67468;100
100;2;2;35,00806;100
100;3;15;35,00806;100
100;3;15;35,00806;100
100;3;15;35,00806;100
100;3;15;35,00806;100
100;3;15;35,00806;100
100;3;15;35,00806;100
100;3;15;35,00806;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;2;2;35,34143;100
100;3;15;35,34143;100
100;3;15;35,34143;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;2;2;35,6748;100
100;2;2;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;3;15;36,00818;100
100;2;2;36,00818;100
100;3;15;36,00818;100
100;3;15;36,00818;100
100;3;15;36,00818;100
100;2;2;36,00818;100
100;2;2;36,00818;100
100;3;15;36,00818;100
100;2;2;36,00818;100
100;3;15;36,00818;100
100;3;15;36,34155;100
100;3;15;36,34155;100
100;3;15;36,34155;100
100;3;15;36,34155;100
100;3;15;36,34155;100
100;3;15;36,34155;100
100;3;15;36,34155;100
100;2;2;36,67493;100
100;2;2;36,67493;100
100;3;15;36,67493;100
100;3;15;36,67493;100
100;2;2;36,67493;100
100;3;15;36,67493;100
100;3;15;36,67493;100
100;3;15;36,67493;100
100;3;15;36,67493;100
100;3;15;37,0083;100
100;3;15;37,0083;100
100;3;15;37,0083;100
100;3;15;37,0083;100
100;3;15;37,0083;100
100;2;2;37,0083;100
100;3;15;37,0083;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,34167;100
100;3;15;37,67505;85
100;2;2;37,67505;85
100;3;15;37,67505;70
100;2;2;37,67505;70
100;2;2;37,67505;70
100;3;15;37,67505;55
100;2;2;37,67505;55
100;2;2;37,67505;55
100;3;15;37,67505;40
100;3;15;37,67505;25
100;3;15;37,67505;10
100;3;15;38,00842;-5
Player
