100;2;2;54,33398;100
100;3;15;54,33398;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;2;2;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;2;2;54,66724;100
100;2;2;55,00049;100
100;3;15;55,00049;100
100;3;15;55,00049;100
100;3;15;55,00049;100
100;3;15;55,00049;100
100;2;2;55,00049;100
100;2;2;55,00049;100
100;3;15;55,00049;100
100;2;2;55,00049;100
100;2;2;55,00049;100
100;3;15;55,00049;100
100;3;15;55,00049;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;2;2;55,33374;100
100;2;2;55,33374;100
100;2;2;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;2;2;55,66699;100
100;2;2;55,66699;100
100;3;15;55,66699;100
100;2;2;55,66699;100
100;2;2;55,66699;100
100;3;15;55,66699;100
100;3;15;55,66699;100
100;2;2;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;2;2;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;2;2;56,00024;100
100;2;2;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;2;2;56,3335;100
100;3;15;56,3335;100
100;2;2;56,3335;100
100;2;2;56,3335;100
100;3;15;56,3335;100
100;3;15;56,3335;100
100;2;2;56,3335;100
100;3;15;56,66675;100
100;2;2;56,66675;100
100;3;15;56,66675;100
100;2;2;56,66675;100
100;3;15;56,66675;100
100;3;15;56,66675;100
100;2;2;56,66675;100
100;3;15;56,66675;100
100;3;15;57;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;3;15;57;100
100;3;15;57;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;2;2;57;100
100;2;2;57;100
100;3;15;57;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;2;2;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;2;2;57,6665;100
100;2;2;57,6665;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;3;15;57,6665;100
100;3;15;57,6665;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;3;15;57,6665;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;3;15;57,6665;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;2;2;57,99976;100
100;3;15;58,33301;100
100;2;2;58,33301;100
100;2;2;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;2;2;58,33301;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;2;2;58,66626;100
100;2;2;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;3;15;58,99951;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;2;2;59,33276;100
100;2;2;59,33276;100
100;2;2;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;3;15;0,3325195;85
100;2;2;0,3325195;85
100;2;2;0,3325195;85
100;2;2;0,3325195;85
100;3;15;0,3325195;70
100;2;2;0,3325195;70
100;3;15;0,3325195;55
100;3;15;0,3325195;40
100;2;2;0,6657715;40
92;3;15;0,6657715;25
84;3;15;0,6657715;10
60;3;15;0,6657715;-5
Player
