100;3;15;58,00336;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;2;2;58,00336;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;2;2;58,67004;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;2;2;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;2;2;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;3;15;59,33673;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;2;2;59,33673;100
100;3;15;59,67007;100
100;3;15;59,67007;100
100;3;15;59,67007;100
100;3;15;59,67007;100
100;2;2;59,67007;100
100;3;15;59,67007;100
100;2;2;59,67007;100
100;3;15;59,67007;100
100;3;15;59,67007;100
100;3;15;59,67007;100
100;3;15;59,67007;100
100;3;15;0,003417969;100
100;2;2;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;2;2;0,003417969;100
100;3;15;0,3367615;100
100;2;2;0,3367615;100
100;3;15;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,670105;100
100;3;15;0,670105;100
100;3;15;0,670105;100
100;3;15;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;3;15;0,670105;100
100;3;15;0,670105;100
100;2;2;1,003448;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;3;15;1,336792;100
100;2;2;1,336792;100
100;2;2;1,336792;100
100;3;15;1,336792;100
100;2;2;1,336792;100
100;2;2;1,336792;100
100;3;15;1,336792;100
100;3;15;1,336792;100
100;2;2;1,336792;100
100;2;2;1,670135;100
100;2;2;1,670135;100
100;3;15;1,670135;100
100;3;15;1,670135;100
100;2;2;1,670135;100
100;3;15;2,003479;100
100;2;2;2,003479;100
100;2;2;2,003479;100
100;3;15;2,003479;100
100;3;15;2,003479;100
100;3;15;2,003479;100
100;2;2;2,003479;100
100;2;2;2,003479;100
100;2;2;2,003479;100
100;2;2;2,003479;100
100;2;2;2,003479;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;3;15;2,336823;100
100;2;2;2,336823;100
100;3;15;2,336823;100
100;2;2;2,670166;100
100;2;2;2,670166;100
100;2;2;2,670166;100
100;2;2;2,670166;100
100;3;15;2,670166;100
100;2;2;2,670166;100
100;2;2;3,00351;100
100;2;2;3,00351;100
100;2;2;3,00351;100
100;2;2;3,00351;100
100;3;15;3,00351;100
100;3;15;3,00351;100
100;2;2;3,00351;100
100;3;15;3,00351;100
100;3;15;3,00351;100
100;2;2;3,00351;100
100;2;2;3,336853;100
100;2;2;3,336853;100
100;3;15;3,336853;100
100;3;15;3,336853;100
100;3;15;3,336853;100
100;3;15;3,336853;100
100;3;15;3,336853;100
100;3;15;3,336853;100
100;3;15;3,336853;100
100;2;2;3,336853;100
100;2;2;3,336853;100
100;2;2;3,336853;100
100;3;15;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;3,670197;100
100;2;2;4,00354;100
100;2;2;4,00354;100
100;3;15;4,00354;85
100;3;15;4,00354;70
100;2;2;4,00354;70
100;3;15;4,00354;55
100;3;15;4,00354;40
100;2;2;4,00354;40
100;3;15;4,00354;25
100;2;2;4,00354;25
100;2;2;4,336884;25
100;2;2;4,336884;25
100;3;15;4,336884;10
100;2;2;4,336884;10
100;2;2;4,336884;10
100;2;2;4,336884;10
100;3;15;4,336884;-5
Player
