100;2;2;25,32532;100
100;3;15;25,32532;100
100;2;2;25,32532;100
100;2;2;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,65863;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;2;2;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;3;15;25,65863;100
100;2;2;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;2;2;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;2;2;25,99194;100
100;3;15;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;3;15;26,32526;100
100;3;15;26,65857;100
100;3;15;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;2;2;26,99188;100
100;3;15;26,99188;100
100;3;15;26,99188;100
100;2;2;26,99188;100
100;2;2;26,99188;100
100;2;2;26,99188;100
100;2;2;26,99188;100
100;3;15;27,3252;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;3;15;27,3252;100
100;3;15;27,3252;100
100;2;2;27,3252;100
100;3;15;27,3252;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;3;15;27,65851;100
100;2;2;27,99182;100
100;2;2;27,99182;100
100;3;15;27,99182;100
100;2;2;27,99182;100
100;2;2;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;2;2;27,99182;100
100;3;15;27,99182;100
100;2;2;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;2;2;28,65845;100
100;3;15;28,65845;100
100;2;2;28,65845;100
100;2;2;28,65845;100
100;2;2;28,65845;100
100;3;15;28,65845;100
100;3;15;28,99176;100
100;3;15;28,99176;100
100;3;15;28,99176;100
100;2;2;28,99176;100
100;3;15;28,99176;100
100;3;15;28,99176;100
100;2;2;28,99176;100
100;3;15;28,99176;100
100;3;15;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;3;15;29,65839;100
100;2;2;29,65839;100
100;2;2;29,65839;100
100;2;2;29,65839;100
100;3;15;29,65839;100
100;3;15;29,65839;100
100;3;15;29,65839;100
100;3;15;29,65839;100
100;3;15;29,65839;100
100;2;2;29,65839;100
100;2;2;29,65839;100
100;2;2;29,9917;100
100;3;15;29,9917;100
100;3;15;29,9917;100
100;3;15;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;3;15;29,9917;100
100;3;15;29,9917;100
100;2;2;30,32501;100
100;3;15;30,32501;100
100;2;2;30,32501;100
100;3;15;30,32501;100
100;3;15;30,32501;100
100;2;2;30,32501;100
100;3;15;30,32501;100
100;3;15;30,32501;100
100;3;15;30,32501;100
100;2;2;30,65833;100
100;2;2;30,65833;100
100;3;15;30,65833;100
100;2;2;30,65833;100
100;2;2;30,65833;100
100;3;15;30,65833;100
100;3;15;30,65833;100
100;2;2;30,65833;100
100;3;15;30,65833;100
100;2;2;30,65833;100
100;3;15;30,99164;100
100;3;15;30,99164;100
100;2;2;30,99164;100
100;3;15;30,99164;100
100;2;2;30,99164;100
100;3;15;30,99164;100
100;3;15;30,99164;100
100;2;2;30,99164;100
100;2;2;31,32495;100
100;2;2;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;85
100;3;15;31,32495;70
100;3;15;31,32495;55
100;2;2;31,32495;55
100;3;15;31,32495;40
100;3;15;31,32495;25
100;2;2;31,32495;25
100;3;15;31,32495;10
100;3;15;31,65826;-5
Player
