100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;3;15;25,66668;100
100;3;15;26,00001;100
100;2;2;26,00001;100
100;2;2;26,00001;100
100;3;15;26,00001;100
100;2;2;26,00001;100
100;2;2;26,00001;100
100;3;15;26,00001;100
100;2;2;26,00001;100
100;3;15;26,00001;100
100;3;15;26,00001;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;2;2;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;2;2;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,66668;100
100;2;2;26,66668;100
100;2;2;26,66668;100
100;2;2;26,66668;100
100;2;2;26,66668;100
100;3;15;26,66668;100
100;2;2;26,66668;100
100;3;15;26,66668;100
100;3;15;26,66668;100
100;3;15;27,00001;100
100;2;2;27,00001;100
100;3;15;27,00001;100
100;3;15;27,00001;100
100;3;15;27,00001;100
100;3;15;27,00001;100
100;3;15;27,00001;100
100;2;2;27,33335;100
100;3;15;27,33335;100
100;2;2;27,33335;100
100;2;2;27,33335;100
100;2;2;27,33335;100
100;2;2;27,33335;100
100;2;2;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;2;2;27,66668;100
100;3;15;28,00002;100
100;2;2;28,00002;100
100;2;2;28,00002;100
100;3;15;28,00002;100
100;2;2;28,00002;100
100;3;15;28,00002;100
100;2;2;28,00002;100
100;2;2;28,00002;100
100;3;15;28,00002;100
100;3;15;28,00002;100
100;3;15;28,33335;100
100;3;15;28,33335;100
100;3;15;28,33335;100
100;2;2;28,33335;100
100;3;15;28,33335;100
100;3;15;28,33335;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;2;2;28,66668;100
100;2;2;28,66668;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;2;2;28,66668;100
100;3;15;28,66668;100
100;3;15;29,00002;100
100;2;2;29,00002;100
100;2;2;29,00002;100
100;3;15;29,00002;100
100;3;15;29,00002;100
100;2;2;29,00002;100
100;2;2;29,00002;100
100;3;15;29,00002;100
100;2;2;29,33335;100
100;3;15;29,33335;100
100;2;2;29,33335;100
100;2;2;29,33335;100
100;2;2;29,33335;100
100;2;2;29,33335;100
100;2;2;29,33335;100
100;3;15;29,33335;100
100;3;15;29,66669;100
100;3;15;29,66669;100
100;3;15;29,66669;100
100;3;15;29,66669;100
100;2;2;29,66669;100
100;2;2;29,66669;100
100;3;15;29,66669;100
100;2;2;29,66669;100
100;2;2;29,66669;100
100;3;15;30,00002;100
100;3;15;30,00002;100
100;2;2;30,00002;100
100;3;15;30,00002;100
100;3;15;30,00002;100
100;3;15;30,00002;100
100;3;15;30,00002;100
100;3;15;30,33335;100
100;3;15;30,33335;100
100;3;15;30,33335;100
100;2;2;30,33335;100
100;3;15;30,33335;100
100;3;15;30,33335;100
100;3;15;30,33335;100
100;3;15;30,66669;100
100;2;2;30,66669;100
100;3;15;30,66669;100
100;3;15;30,66669;100
100;2;2;30,66669;100
100;2;2;30,66669;100
100;3;15;30,66669;100
100;3;15;30,66669;100
100;2;2;30,66669;100
100;3;15;30,66669;100
100;3;15;30,66669;100
100;2;2;31,00002;100
100;2;2;31,00002;100
100;3;15;31,00002;100
100;2;2;31,00002;100
100;3;15;31,00002;100
100;2;2;31,00002;100
100;3;15;31,00002;100
100;3;15;31,00002;100
100;3;15;31,00002;100
100;3;15;31,00002;100
100;3;15;31,00002;100
100;2;2;31,00002;100
100;3;15;31,33335;100
100;3;15;31,33335;100
100;2;2;31,33335;100
100;2;2;31,33335;100
100;3;15;31,33335;100
100;3;15;31,33335;100
100;2;2;31,33335;100
100;3;15;31,66669;85
100;3;15;31,66669;70
100;3;15;31,66669;55
100;3;15;31,66669;40
100;3;15;31,66669;25
100;3;15;31,66669;10
100;3;15;31,66669;-5
Player
