100;3;15;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;3;15;13,31873;100
100;2;2;13,31873;100
100;3;15;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;2;2;13,65204;100
100;2;2;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;2;2;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;2;2;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;3;15;13,98535;100
100;3;15;13,98535;100
100;3;15;14,31866;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;3;15;14,31866;100
100;3;15;14,31866;100
100;2;2;14,65198;100
100;2;2;14,65198;100
100;2;2;14,65198;100
100;3;15;14,65198;100
100;3;15;14,98529;100
100;2;2;14,98529;100
100;2;2;14,98529;100
100;3;15;14,98529;100
100;2;2;14,98529;100
100;3;15;14,98529;100
100;3;15;14,98529;100
100;2;2;14,98529;100
100;3;15;14,98529;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;3;15;15,3186;100
100;3;15;15,3186;100
100;3;15;15,3186;100
100;3;15;15,3186;100
100;2;2;15,3186;100
100;3;15;15,3186;100
100;3;15;15,65192;100
100;2;2;15,65192;100
100;2;2;15,65192;100
100;2;2;15,65192;100
100;3;15;15,65192;100
100;3;15;15,65192;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;2;2;15,98523;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;3;15;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;3;15;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;3;15;16,65186;100
100;2;2;16,65186;100
100;3;15;16,65186;100
100;3;15;16,65186;100
100;3;15;16,65186;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;3;15;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;3;15;17,65179;100
100;2;2;17,65179;100
100;3;15;17,65179;100
100;2;2;17,65179;100
100;3;15;17,65179;100
100;3;15;17,98511;100
100;2;2;17,98511;100
100;2;2;17,98511;100
100;3;15;17,98511;100
100;3;15;17,98511;100
100;3;15;17,98511;100
100;3;15;17,98511;100
100;2;2;18,31842;100
100;3;15;18,31842;100
100;2;2;18,31842;100
100;2;2;18,31842;100
100;3;15;18,31842;100
100;2;2;18,31842;100
100;2;2;18,31842;100
100;3;15;18,65173;100
100;3;15;18,65173;100
100;2;2;18,65173;100
100;3;15;18,65173;100
100;2;2;18,65173;100
100;3;15;18,65173;100
100;3;15;18,65173;100
100;3;15;18,65173;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;3;15;18,98505;100
100;2;2;18,98505;100
100;2;2;19,31836;100
100;2;2;19,31836;100
100;2;2;19,31836;100
100;2;2;19,31836;100
100;2;2;19,31836;100
100;3;15;19,31836;85
100;2;2;19,31836;85
100;3;15;19,31836;70
100;3;15;19,65167;55
100;2;2;19,65167;55
100;3;15;19,65167;40
100;3;15;19,65167;25
100;2;2;19,65167;25
100;2;2;19,65167;25
100;2;2;19,65167;25
100;2;2;19,65167;25
100;3;15;19,98499;10
84;3;15;19,98499;-5
Player
