92;2;2;6,795898;100
92;2;2;6,795898;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,128906;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,461914;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;7,794922;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,12793;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,460938;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;8,793945;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,126953;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,459961;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;9,792969;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;3;15;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,12598;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,45898;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;10,79199;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;3;15;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,125;100
92;2;2;11,45801;100
92;3;15;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;3;15;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,45801;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;11,79102;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;3;15;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,12402;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,45703;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;3;15;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;3;15;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;2;2;12,79004;100
92;3;15;13,12305;100
92;2;2;13,12305;100
92;2;2;13,12305;100
92;2;2;13,12305;100
92;2;2;13,12305;100
92;3;15;13,12305;85
92;2;2;13,12305;85
92;2;2;13,12305;85
92;2;2;13,12305;85
92;3;15;13,12305;70
92;2;2;13,12305;70
92;2;2;13,12305;70
92;2;2;13,12305;70
92;2;2;13,12305;70
92;3;15;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,45605;55
92;2;2;13,78906;55
92;2;2;13,78906;53
84;2;2;13,78906;51
76;3;15;13,78906;36
68;2;2;13,78906;34
60;2;2;13,78906;32
52;2;2;13,78906;30
44;2;2;13,78906;28
36;2;2;13,78906;26
20;2;2;13,78906;24
12;2;2;13,78906;22
4;3;15;13,78906;7
-4;3;15;13,78906;-8
Player
