92;2;2;32,85596;100
92;2;2;32,85596;100
92;2;2;32,85596;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,18945;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,52295;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;33,85645;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,18994;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,52344;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;34,85693;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,19043;100
92;2;2;35,52393;100
92;2;2;35,52393;100
92;2;2;35,52393;100
92;2;2;35,52393;100
