92;2;2;53,62988;100
92;2;2;53,62988;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;53,96289;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,2959;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;3;15;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,62891;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;2;2;54,96191;100
92;3;15;54,96191;100
92;2;2;54,96191;100
92;2;2;55,29492;100
92;3;15;55,29492;100
92;2;2;55,29492;100
92;2;2;55,29492;100
92;2;2;55,29492;100
92;2;2;55,29492;100
92;2;2;55,29492;100
92;2;2;55,29492;100
92;2;2;55,29492;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,62793;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;3;15;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;55,96094;100
92;2;2;56,29395;100
92;2;2;56,29395;100
92;3;15;56,29395;100
92;2;2;56,29395;100
92;2;2;56,29395;100
92;2;2;56,29395;100
92;3;15;56,29395;100
92;2;2;56,29395;100
