92;2;2;27,72949;100
92;2;2;27,72949;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,0625;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;3;15;28,39551;100
92;2;2;28,39551;100
92;2;2;28,39551;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;3;15;28,72852;100
92;2;2;28,72852;100
92;3;15;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,06152;100
92;2;2;29,39453;100
92;3;15;29,39453;100
92;2;2;29,39453;100
92;3;15;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;2;2;29,39453;100
92;3;15;29,39453;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;3;15;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;29,72754;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,06055;100
92;2;2;30,39355;100
92;3;15;30,39355;100
92;2;2;30,39355;100
92;3;15;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,39355;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;3;15;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;3;15;30,72656;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,05957;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,39258;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;31,72559;100
92;2;2;32,05859;100
92;3;15;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;3;15;32,05859;100
92;2;2;32,05859;100
92;2;2;32,05859;100
92;3;15;32,05859;100
92;3;15;32,3916;100
92;2;2;32,3916;100
92;3;15;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;3;15;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,3916;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;2;2;32,72461;100
92;3;15;32,72461;100
92;2;2;32,72461;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,05762;100
92;2;2;33,39063;100
92;3;15;33,39063;100
92;2;2;33,39063;100
92;3;15;33,39063;100
92;2;2;33,39063;100
92;3;15;33,39063;100
92;3;15;33,39063;100
92;2;2;33,39063;100
92;2;2;33,39063;100
92;2;2;33,39063;100
92;3;15;33,39063;100
92;3;15;33,39063;100
92;3;15;33,39063;100
92;3;15;33,39063;100
92;2;2;33,39063;100
92;2;2;33,39063;100
92;2;2;33,39063;100
92;3;15;33,72363;100
92;2;2;33,72363;100
92;3;15;33,72363;85
92;2;2;33,72363;85
92;2;2;33,72363;85
92;2;2;33,72363;85
92;3;15;33,72363;70
92;2;2;33,72363;70
92;3;15;33,72363;55
92;2;2;33,72363;55
92;3;15;33,72363;40
92;2;2;33,72363;40
92;2;2;33,72363;40
92;3;15;33,72363;25
92;2;2;33,72363;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,05664;25
92;2;2;34,38965;23
76;2;2;34,38965;21
68;2;2;34,38965;19
60;2;2;34,38965;17
52;2;2;34,38965;15
44;2;2;34,38965;13
36;2;2;34,38965;11
12;2;2;34,38965;9
4;3;15;34,38965;-6
Player
