92;2;2;3,225586;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;2;2;3,558594;100
92;3;15;3,558594;100
92;2;2;3,558594;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;3;15;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;3,891602;100
92;2;2;4,224609;100
92;2;2;4,224609;100
92;2;2;4,224609;100
92;2;2;4,224609;100
92;2;2;4,224609;100
92;2;2;4,224609;100
92;2;2;4,224609;100
92;2;2;4,557617;100
92;3;15;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,557617;100
92;2;2;4,890625;100
92;3;15;4,890625;100
92;2;2;4,890625;100
92;3;15;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;4,890625;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;3;15;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,223633;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,556641;100
92;2;2;5,889648;100
92;2;2;5,889648;100
92;2;2;5,889648;100
92;2;2;5,889648;100
92;2;2;5,889648;100
92;3;15;5,889648;100
92;2;2;5,889648;100
