92;2;2;3,098145;100
92;2;2;3,098145;100
92;2;2;3,098145;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,431641;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;3,765137;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,098633;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,432129;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;4,765625;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,099121;100
92;2;2;5,432617;100
