92;2;2;22,81055;100
92;2;2;22,81055;100
92;2;2;22,81055;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,14404;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,47754;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;23,81104;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,14453;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,47803;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;24,81152;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,14502;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
92;2;2;25,47852;100
