92;2;2;13,68896;100
92;2;2;13,68896;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,02246;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,35596;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;14,68945;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,02295;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,35645;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;15,68994;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,02344;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,35693;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;16,69043;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,02393;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,35742;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,02441;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,35791;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;18,69141;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,0249;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,3584;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;19,69189;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,02539;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,35889;100
92;2;2;20,69238;100
92;2;2;20,69238;100
92;3;15;20,69238;85
92;3;15;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
92;2;2;20,69238;70
84;2;2;21,02588;68
60;2;2;21,02588;66
52;2;2;21,02588;64
36;2;2;21,02588;62
Boss
