92;2;2;43,42871;100
92;2;2;43,42871;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;43,76221;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,0957;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,4292;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;44,7627;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,09619;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,42969;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;45,76318;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,09668;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,43018;100
92;2;2;46,76367;100
