92;2;2;49,14063;100
92;2;2;49,14063;100
92;2;2;49,14063;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,47363;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;2;2;49,80664;100
92;3;15;49,80664;100
92;2;2;49,80664;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;3;15;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,13965;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;50,80566;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,13867;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;3;15;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,47168;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;51,80469;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;3;15;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;2;2;52,1377;100
92;3;15;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;3;15;52,4707;100
92;2;2;52,4707;100
92;2;2;52,4707;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;3;15;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;3;15;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;52,80371;100
92;2;2;53,13672;100
92;3;15;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;2;2;53,13672;100
92;3;15;53,13672;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;3;15;53,46973;100
92;2;2;53,46973;100
92;3;15;53,46973;100
92;2;2;53,46973;100
92;3;15;53,46973;100
92;2;2;53,46973;100
92;2;2;53,46973;100
92;2;2;53,80273;100
92;2;2;53,80273;100
92;2;2;53,80273;100
