92;2;2;8,503906;100
92;2;2;8,503906;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;8,837402;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,170898;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,504395;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;9,837891;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,17139;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,50488;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;10,83838;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
92;2;2;11,17188;100
