92;2;2;16,66309;100
92;2;2;16,66309;100
92;2;2;16,66309;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;16,99609;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;3;15;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,3291;100
92;2;2;17,66211;100
92;3;15;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;3;15;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,66211;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;3;15;17,99512;100
92;2;2;17,99512;100
92;2;2;17,99512;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,66113;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;18,99414;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;3;15;19,32715;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;3;15;19,32715;100
92;2;2;19,32715;100
92;2;2;19,32715;100
92;2;2;19,66016;100
92;3;15;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;3;15;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;19,99316;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;3;15;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,32617;100
92;2;2;20,65918;100
92;3;15;20,65918;100
92;2;2;20,65918;100
92;3;15;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;3;15;20,65918;100
92;2;2;20,65918;100
92;3;15;20,65918;100
92;2;2;20,65918;100
92;2;2;20,65918;100
92;2;2;20,99219;100
92;2;2;20,99219;100
92;2;2;20,99219;100
92;2;2;20,99219;100
92;2;2;20,99219;100
92;3;15;20,99219;100
92;2;2;20,99219;100
92;2;2;20,99219;100
92;3;15;20,99219;100
92;2;2;20,99219;100
92;2;2;20,99219;100
92;3;15;20,99219;100
92;2;2;20,99219;100
92;2;2;21,3252;100
92;2;2;21,3252;100
92;2;2;21,3252;100
