92;2;2;23,54199;100
92;2;2;23,54199;100
92;2;2;23,54199;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;23,875;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,20801;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;24,87402;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,20703;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;3;15;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,54004;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;3;15;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;25,87305;100
92;2;2;26,20605;100
92;3;15;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;3;15;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,20605;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;3;15;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;3;15;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,53906;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;2;2;26,87207;100
92;3;15;26,87207;100
92;2;2;26,87207;100
92;2;2;27,20508;100
92;2;2;27,20508;100
92;2;2;27,20508;100
92;2;2;27,20508;100
92;3;15;27,20508;100
