92;2;2;16,58447;100
92;2;2;16,58447;100
92;2;2;16,58447;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;16,91797;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,25146;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;17,91846;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,25195;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,58545;100
92;2;2;18,91895;100
92;2;2;18,91895;100
92;2;2;18,91895;100
