92;2;2;32,38574;100
92;2;2;32,38574;100
92;2;2;32,38574;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;32,71875;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,05176;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,38477;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;33,71777;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,05078;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,38379;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;34,7168;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,0498;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,38281;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;35,71582;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;3;15;36,04883;100
92;2;2;36,04883;100
92;2;2;36,04883;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
92;2;2;36,38184;100
