92;2;2;52,12207;100
92;2;2;52,12207;100
92;2;2;52,45508;100
92;2;2;52,45508;100
92;2;2;52,45508;100
92;2;2;52,45508;100
92;2;2;52,45508;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;52,78809;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,12109;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,4541;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;53,78711;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,12012;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;3;15;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,45313;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;3;15;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;54,78613;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;3;15;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,11914;100
92;2;2;55,45215;100
92;2;2;55,45215;100
92;2;2;55,45215;100
